baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3612.078,0.042024811236385795,-0.0002609893310246969
3614.006,0.0416795256467648,-0.006180469240809727
3615.935,0.041334060967107566,-0.005382079419613439
3617.863,0.040988775377486464,-0.007130174692507207
3619.792,0.04064331069782934,-0.010800226892699105
3621.72,0.040298025108208235,-0.007156905376608402
3623.6490000000003,0.039952560428551,-0.0035563907214146706
3625.577,0.039607274838929896,-0.003958291823622839
3627.506,0.03926181015927277,-0.011203866495332115
3629.434,0.03891652456965167,-0.021516650382191083
3631.363,0.03857105988999454,-0.011498298304756682
3633.2909999999997,0.03822577430037344,-0.007111983848147263
3635.22,0.03788030962071631,-0.0044596064684132575
3637.1479999999997,0.03753502403109521,-0.0010416990852646357
3639.077,0.03718955935143797,8.415281743034964e-05
3641.005,0.03684427376181687,0.0016239585720057015
3642.934,0.036498809082159744,0.001280949078181326
3644.862,0.03615352349253864,0.0005903780940973435
3646.7909999999997,0.035808058812881516,-0.010323680536513336
3648.719,0.03546277322326041,-0.02408372800064218
3650.6479999999997,0.03511730854360329,-0.023439458540108538
3652.5759999999996,0.034772022953982185,-0.008736865338828781
3654.505,0.03442655827432495,-0.0022800565618764645
3656.433,0.034081272684703845,-0.005661967449504313
3658.362,0.03373580800504672,-0.0029519259892502037
3660.29,0.033390522415425616,0.0018757807927940462
3662.219,0.03304505773576838,0.00390328922725669
3664.147,0.03269977214614739,0.005058667778364945
3666.0759999999996,0.03235430746649026,0.0046859525460910545
3668.0040000000004,0.03200902187686905,0.0006078789409124097
3669.933,0.03166355719721192,-0.010965297604005997
3671.861,0.03131827160759082,-0.004873873760383174
3673.79,0.030972806927933694,-0.0023710735107255188
3675.718,0.03062752133831259,-0.01790298090356046
3677.647,0.030282056658655354,-0.010241517062653527
3679.575,0.029936771069034362,-0.002418073927774933
3681.5040000000004,0.029591306389377015,0.0018820982377285578
3683.4320000000002,0.029246020799756023,0.00388496403284333
3685.361,0.028900556120098897,0.0015649502753718458
3687.289,0.028555270530477794,-0.00341163454809168
3689.218,0.02820980585082067,-0.014660494324994167
3691.1459999999997,0.027864520261199566,-0.014582560381420473
3693.075,0.02751905558154233,-0.006157134843442158
3695.0029999999997,0.027173769991921337,-0.00013455841716780714
3696.9320000000002,0.02682830531226399,0.0004216422658444019
3698.86,0.026483019722642998,0.0007669278554653935
