wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.999853000000000065e+03,5.924161388501715919e+00,3.021239114748441423e+00
2.001780999999999949e+03,5.912988850945119168e+00,2.909887712974640550e+00
2.003710000000000036e+03,5.901810518503895153e+00,2.583811554607168048e+00
2.005637999999999920e+03,5.890637980947298402e+00,2.452679625818618092e+00
2.007567000000000007e+03,5.879459648506074387e+00,2.487308017671320926e+00
2.009494999999999891e+03,5.868287110949477636e+00,2.457961927982511341e+00
2.011423999999999978e+03,5.857108778508253621e+00,2.375479814488182129e+00
2.013352000000000089e+03,5.845936240951655094e+00,2.395487188138998746e+00
2.015280999999999949e+03,5.834757908510432856e+00,2.551080841751675266e+00
2.017209000000000060e+03,5.823585370953834328e+00,2.369791647288982617e+00
2.019137999999999920e+03,5.812407038512612090e+00,2.390668029635845571e+00
2.021066000000000031e+03,5.801234500956013562e+00,2.653822114686677835e+00
2.022994999999999891e+03,5.790056168514791324e+00,2.517684447966649586e+00
2.024923000000000002e+03,5.778883630958192796e+00,2.509932682734405063e+00
2.026852000000000089e+03,5.767705298516968782e+00,2.537309379612617377e+00
2.028779999999999973e+03,5.756532760960372030e+00,2.694368546092119843e+00
2.030709000000000060e+03,5.745354428519148016e+00,2.774083259325960782e+00
2.032636999999999944e+03,5.734181890962551265e+00,2.694181497588507668e+00
2.034566000000000031e+03,5.723003558521327250e+00,2.731941223753082681e+00
2.036493999999999915e+03,5.711831020964730499e+00,2.643208120714167109e+00
2.038423000000000002e+03,5.700652688523506484e+00,2.613906268630332264e+00
2.040351000000000113e+03,5.689480150966907956e+00,2.612854021116685743e+00
2.042279999999999973e+03,5.678301818525685718e+00,2.632723903149017275e+00
2.044208000000000084e+03,5.667129280969087191e+00,2.704960954579943788e+00
2.046136999999999944e+03,5.655950948527864952e+00,2.868407407521621266e+00
2.048065000000000055e+03,5.644778410971266425e+00,2.865681154276513709e+00
2.049994000000000142e+03,5.633600078530044186e+00,2.859200298907571991e+00
2.051922000000000025e+03,5.622427540973445659e+00,2.839901738400287812e+00
2.053851000000000113e+03,5.611249208532223420e+00,2.776001438004435329e+00
2.055778999999999996e+03,5.600076670975624893e+00,2.823677085926590280e+00
2.057708000000000084e+03,5.588898338534402654e+00,2.739859961598398286e+00
2.059635999999999967e+03,5.577725800977804127e+00,2.601109384595689633e+00
2.061565000000000055e+03,5.566547468536581889e+00,2.391657955381780276e+00
2.063492999999999938e+03,5.555374930979983361e+00,2.267945471620142150e+00
2.065422000000000025e+03,5.544196598538761123e+00,2.165312383078629388e+00
2.067349999999999909e+03,5.533024060982162595e+00,2.150162141576026364e+00
2.069278999999999996e+03,5.521845728540940357e+00,2.050566027941900238e+00
2.071206999999999880e+03,5.510673190984341829e+00,1.943293049317609267e+00
2.073135999999999967e+03,5.499494858543119591e+00,1.800850776460724667e+00
2.075063999999999851e+03,5.488322320986521063e+00,1.664550049181927172e+00
2.076992999999999938e+03,5.477143988545298825e+00,1.539469906750709605e+00
2.078920999999999822e+03,5.465971450988700298e+00,1.436086632466951230e+00
2.080849999999999909e+03,5.454793118547478059e+00,1.382303757107795406e+00
2.082777999999999793e+03,5.443620580990879532e+00,1.352636146485180824e+00
2.084706999999999880e+03,5.432442248549657293e+00,1.328349322010207167e+00
2.086635000000000218e+03,5.421269710993056989e+00,1.242782501210759172e+00
2.088563999999999851e+03,5.410091378551836527e+00,1.111495606839929984e+00
2.090492000000000189e+03,5.398918840995236224e+00,1.008968556782075865e+00
2.092420999999999822e+03,5.387740508554015761e+00,9.778598968419442983e-01
2.094349000000000160e+03,5.376567970997415458e+00,9.480070622031160354e-01
2.096277999999999793e+03,5.365389638556194996e+00,8.757297435644462169e-01
2.098206000000000131e+03,5.354217100999594692e+00,8.196205309288311369e-01
2.100135000000000218e+03,5.343038768558370677e+00,7.691542138977691678e-01
2.102063000000000102e+03,5.331866231001773926e+00,6.847406747087179113e-01
2.103992000000000189e+03,5.320687898560549911e+00,6.436089491363814474e-01
2.105920000000000073e+03,5.309515361003953160e+00,6.348017564909786969e-01
2.107849000000000160e+03,5.298337028562729145e+00,5.802814798597211166e-01
2.109777000000000044e+03,5.287164491006132394e+00,5.243225433127323143e-01
2.111706000000000131e+03,5.275986158564908379e+00,4.850290787315207908e-01
2.113634000000000015e+03,5.264813621008311628e+00,4.469040696326338491e-01
2.115563000000000102e+03,5.253635288567087613e+00,4.269053558726971787e-01
2.117490999999999985e+03,5.242462751010490862e+00,4.021269603196264697e-01
2.119420000000000073e+03,5.231284418569266847e+00,3.656817518368278286e-01
2.121347999999999956e+03,5.220111881012670096e+00,3.330715257113112671e-01
2.123277000000000044e+03,5.208933548571446082e+00,3.010786832032099625e-01
2.125204999999999927e+03,5.197761011014849331e+00,2.756397718187280077e-01
2.127134000000000015e+03,5.186582678573625316e+00,2.549945213984168291e-01
2.129061999999999898e+03,5.175410141017028565e+00,2.254981556209818550e-01
2.130990999999999985e+03,5.164231808575806326e+00,2.005123725942494772e-01
2.132918999999999869e+03,5.153059271019207799e+00,2.012809121079337515e-01
2.134847999999999956e+03,5.141880938577985560e+00,1.813451046176526305e-01
2.136775999999999840e+03,5.130708401021387033e+00,1.425875380294270300e-01
2.138704999999999927e+03,5.119530068580164794e+00,1.245773613492406895e-01
2.140632999999999811e+03,5.108357531023566267e+00,1.085114841438343802e-01
2.142561999999999898e+03,5.097179198582344029e+00,7.132537959617035739e-02
2.144489999999999782e+03,5.086006661025745501e+00,5.290401207133932360e-02
2.146418999999999869e+03,5.074828328584523263e+00,3.944056077033764041e-02
2.148347000000000207e+03,5.063655791027922959e+00,9.594715717026858215e-03
