baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3309.303,0.5655129570810686,0.030836903123964032
3311.232,0.5628985232863855,0.033245372333372214
3313.16,0.5602959045269316,0.031004561456292934
3315.0890000000004,0.5577024009907205,0.035753703389521774
3317.0170000000003,0.5551207016394244,0.03488153508005365
3318.946,0.5525481283616855,0.030838078534866198
3320.875,0.5499860229264613,0.03412711780047262
3322.803,0.5474357053992733,0.04922077176754891
3324.7309999999998,0.5448958448642856,0.04237759409191211
3326.66,0.5423651321034875,0.039742416824751214
3328.5879999999997,0.5398461909766574,0.043641600262858016
3330.5170000000003,0.537336408474328,0.04252976114356588
3332.445,0.5348383867556521,0.04374353309523327
3334.3740000000003,0.5323495345117948,0.05147283268298619
3336.302,0.5298724322012731,0.05092943173162501
3338.2309999999998,0.5274045102158844,0.05157349537591427
3340.159,0.5249483273135169,0.04374449654482426
3342.0879999999997,0.5225013355866004,0.035387201226074194
3344.0159999999996,0.5200660720923906,0.03201631374171943
3345.945,0.5176400106239463,0.03791208630056453
3347.873,0.5152256665378907,0.04682876030274297
3349.802,0.5128205353279114,0.05616772189482877
3351.73,0.5104271106500136,0.04961892849257754
3353.659,0.5080429096985064,0.046690920683600035
3355.587,0.5056704044287628,0.04845391989556147
3357.5159999999996,0.5033071337357278,0.05379948322606165
3359.4440000000004,0.5009555478741348,0.05333373451169943
3361.373,0.49861320743957194,0.048553987341415694
3363.302,0.4962813348475237,0.04767430354949409
3365.23,0.493961130810046,0.04702712641269391
3367.158,0.4916513837647649,0.04392867215322205
3369.087,0.48935090384714286,0.052126635761431284
3371.015,0.48706207621001596,0.049196451282994214
3372.9440000000004,0.48478252655086607,0.04951514353301112
3374.8720000000003,0.4825146183218969,0.047784915694878305
3376.801,0.48025599892121207,0.0470081203704934
3378.7290000000003,0.47800901010040064,0.04898856678683139
3380.658,0.47577132095818797,0.052977420887106
3382.586,0.47354525154553073,0.04859118834263365
3384.515,0.4713284926617902,0.04471475058145302
3386.4429999999998,0.46912334265728717,0.04129827896433447
3388.3720000000003,0.46692751403201527,0.04450435922054752
3390.3,0.4647432834356664,0.04557582187654241
3392.2290000000003,0.46256838506886666,0.03690729060680875
3394.157,0.46040507388067553,0.037165662372819486
3396.086,0.4582511057723444,0.04381636859857829
3398.014,0.4561087139923039,0.049365097750473486
3399.9429999999998,0.4539756761424485,0.059566169151120785
3401.8709999999996,0.45185420377056573,0.055937408531391175
3403.8,0.4497420961791754,0.05296563914235286
3405.728,0.44764154321545035,0.05126376899331031
3407.657,0.44555036588253216,0.05468672638214633
3409.585,0.4434707323269578,0.05756132731889496
3411.514,0.4414004852525153,0.05677323329361694
3413.442,0.4393417711050951,0.049954035045883693
3415.3709999999996,0.4372924542891212,0.05045908345551997
3417.2990000000004,0.4352546595498552,0.045835182015848575
3419.228,0.43322627299234995,0.037026662701964974
3421.156,0.4312093976612452,0.0314834261970961
3423.085,0.42920194136220857,0.04494475015689681
3425.013,0.42720598543925803,0.048611721923276785
3426.942,0.42521945939869354,0.04879396091817523
3428.87,0.4232444228838972,0.05394979892411789
3430.7990000000004,0.4212788271018013,0.05185388492056575
3432.7270000000003,0.4193247099951627,0.04803353790791254
3434.656,0.4173800444715354,0.04973030035605086
3436.5840000000003,0.415446846773051,0.044742715202717886
3438.513,0.41352311150789944,0.040653402937580574
3440.441,0.41161083321756564,0.04013604469482923
3442.37,0.40970802821088625,0.0362354946222917
3444.298,0.4078166693287102,0.03832443039169997
3446.2270000000003,0.40593479458049586,0.027520377833297416
3448.155,0.40406435510647754,0.024808338276560593
3450.0840000000003,0.40220341061673537,0.04277366300861429
3452.012,0.4003538905508712,0.046618523242232146
3453.941,0.39851387631959767,0.05007363532998321
3455.869,0.3966852756618877,0.04730670942664916
3457.798,0.3948661916890899,0.05204378035191681
3459.7259999999997,0.3930585104395341,0.04202014752877903
3461.655,0.3912603567252013,0.037550826872189025
3463.583,0.3894735948838033,0.042490431211257174
3465.512,0.3876963714279462,0.04561900601846569
3467.44,0.3859305289946988,0.04415465273875874
3469.369,0.3841742357973139,0.05337040539560289
3471.297,0.38242931277222425,0.058506754329360366
3473.2259999999997,0.3806939498333044,0.05815358045560537
3475.1540000000005,0.3789699462163689,0.05707982079201879
3477.083,0.3772555135359248,0.06468334946500709
3479.011,0.3755524293271435,0.06248801801675208
3480.94,0.3738589269051644,0.057341818667994926
3482.868,0.3721767621045444,0.05516098253664847
3484.797,0.3705041899410375,0.06813178396390207
3486.725,0.36884294454856814,0.07572592777202847
3488.6540000000005,0.36719130264352984,0.07746517452329205
3490.5820000000003,0.3655509766592182,0.07930400936128501
3492.511,0.36392026501265207,0.08193472100785104
3494.4390000000003,0.3623008584364946,0.08631647613946047
3496.368,0.36069107704840064,0.0906653069217761
3498.296,0.3590925898803974,0.08692549026871765
3500.225,0.357503738750772,0.07376690430607791
3502.153,0.3559261709909265,0.05582070692146879
3504.0820000000003,0.3543582501197733,0.06827399591936933
3506.01,0.3528016017680784,0.09007481948075646
3507.9390000000003,0.35125461115539736,0.09180540748393151
3509.867,0.3497188822118602,0.09128801433986389
3511.796,0.34819282185764777,0.10585042138559542
3513.724,0.3466780123222648,0.10841555710923567
3515.653,0.34517288222652454,0.11233820817422113
3517.5809999999997,0.34367899209929575,0.11641644126510309
3519.51,0.3421947922620241,0.12018489086938333
3521.438,0.3407218215429495,0.11147426419796391
3523.367,0.33925855196415355,0.09768963070127035
3525.295,0.33780650065323314,0.09539051705412926
3527.224,0.3363641613329058,0.09047218535861312
3529.152,0.33493302943014314,0.09649697988952133
3531.0809999999997,0.3335116203682844,0.11140301150496834
3533.009,0.3321014078736759,0.12579738056994005
3534.938,0.33070092907028936,0.11680363756531198
3536.866,0.3293116359838386,0.11225910026965613
3538.795,0.3279320874389171,0.13333296381923765
3540.723,0.32656371376062054,0.12202379788896034
3542.652,0.32520509547417475,0.10547747675322505
3544.58,0.3238576412040324,0.08447730753781302
3546.509,0.32251995317605875,0.07619710180996175
3548.437,0.32119341831407056,0.09381254627120439
3550.366,0.31987666054456554,0.09984878213949788
3552.2940000000003,0.3185710450907351,0.07605840504905992
3554.223,0.3172752175796987,0.09736541615748695
3556.151,0.3159905215340224,0.11859885404845671
3558.08,0.31471562428145816,0.1286519432861094
3560.008,0.3134518476439361,0.13325402374469364
3561.937,0.312197880649844,0.1413169376166984
3563.865,0.3109550234204761,0.11922521889080062
3565.7940000000003,0.3097219866848526,0.04890466755559475
3567.722,0.30850004886364246,0.03535493715686078
3569.651,0.3072879423864876,0.12935921511584236
3571.579,0.3060869239734352,0.173901333249305
3573.508,0.3048957477547525,0.17766660080069963
3575.4359999999997,0.3037156487498507,0.15862582375713885
3577.365,0.30254540278964015,0.1417737025225686
3579.2929999999997,0.3013862231928961,0.12180240681642351
3581.222,0.30023690749115417,0.10176905709412065
3583.15,0.2990986473025643,0.08724468913732386
3585.079,0.297970261859291,0.06065173254891032
3587.007,0.2968529210788553,-0.008102315300663299
3588.9359999999997,0.2957454658940577,0.003970657125513477
3590.864,0.2946490445217762,0.05128049881466368
3592.7929999999997,0.29356251959545077,0.05568668823306744
3594.7209999999995,0.29248701763132345,0.04116013987100653
3596.65,0.2914214229634666,0.050080347772787026
3598.578,0.2903668404074935,0.04505291728122984
3600.507,0.28932217599810883,0.037912120367222024
3602.435,0.28828851285029344,0.05706227932118846
3604.364,0.28726477869937384,0.06426308709745776
3606.292,0.28625203495971974,0.02252746177839804
3608.2209999999995,0.28524923106726874,-0.004003751104547537
3610.1490000000003,0.2842574067357653,0.012767197178493839
3612.078,0.28327553310179,-0.00011858995174318654
3614.006,0.2823046281784407,-0.014660266575458603
3615.935,0.28134368480293404,-0.004416005399392353
3617.863,0.28039369928773894,-0.0397148549261358
3619.792,0.279453686170708,-0.049693760728023784
3621.72,0.27852462006366707,0.006954783477805537
3623.6490000000003,0.27760553720510117,0.0346856091136315
3625.577,0.276697390506218,0.018523858328823972
3627.506,0.27579923790612426,-0.04328721553892956
3629.434,0.2749120106153988,-0.0996469593572441
3631.363,0.2740347882737737,-0.014339168516084855
3633.2909999999997,0.27316848039120245,0.004088183168909354
3635.22,0.27231218830804593,0.03258473620267155
3637.1479999999997,0.27146679983362887,0.056990236513062675
3639.077,0.27063143800894807,0.05994023021099604
3641.005,0.2698069689426852,0.05494736470130357
3642.934,0.268992537376473,0.042236167190162655
3644.862,0.2681889877183643,0.01810495449971594
3646.7909999999997,0.2673954864106243,-0.06616584987753937
3648.719,0.2666128561606733,-0.14234873686896765
3650.6479999999997,0.2658402851114019,-0.10948110524187726
3652.5759999999996,0.2650785742696051,0.011259170371587968
3654.505,0.26432693347880587,0.04051686894430706
3656.433,0.2635861420451633,0.009954771281956876
3658.362,0.2628554315128362,0.04318501583105949
3660.29,0.2621355594873478,0.06339510220883116
3662.219,0.26142577921348575,0.07006201202602969
3664.147,0.2607268265961551,0.069897963711394
3666.0759999999996,0.26003797658076877,0.05726435333535418
3668.0040000000004,0.2593599433715923,-0.004106075710828105
3669.933,0.2586920236146746,-0.08913340292501937
3671.861,0.2580349098136523,-0.042812729012161044
3673.79,0.25738792031520674,-0.05352734249600821
3675.718,0.25675172592233864,-0.12187437270705426
3677.647,0.25612566668236525,-0.03571429669168513
3679.575,0.25551039169765133,-0.0005976237572974386
3681.5040000000004,0.25490526271614655,0.04043061799214798
3683.4320000000002,0.25431090713959037,0.05533438642984112
3685.361,0.2537267084165542,0.04012641367105052
3687.289,0.25315327224815576,-0.02101962825933923
3689.218,0.25259000378359175,-0.09357099166802796
3691.1459999999997,0.25203748702334394,-0.0680436380019086
3693.075,0.25149514881724855,0.007997302254512895
3695.0029999999997,0.2509635514651585,0.04748602914993938
3696.9320000000002,0.2504421435175388,0.04911554520566719
3698.86,0.2499314655736029,0.04962622314960308
