baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3259.1620000000003,0.21493771708725973,0.037150859199647
3261.091,0.2130074109174167,0.03409739662625311
3263.02,0.2110875725900847,0.03029842215407985
3264.948,0.20917918921739442,0.03435396892142151
3266.8759999999997,0.2072812628369043,0.04006005730531226
3268.805,0.20539281718400204,0.04219583639460356
3270.7329999999997,0.2035158102116661,0.038648511940134744
3272.6620000000003,0.20164829481723245,0.0366885424064497
3274.591,0.19979124726531694,0.038899585939196846
3276.5190000000002,0.19794562211708921,0.03988959198091668
3278.448,0.19610950482364586,0.04162445714883822
3280.3759999999997,0.19428479908357588,0.0400885198219737
3282.304,0.19247055033570248,0.03911253824058436
3284.2329999999997,0.19066582571668178,0.04499517289206756
3286.1609999999996,0.18887249637696613,0.046408999990323996
3288.09,0.18708870201641403,0.041816229193973764
3290.0190000000002,0.18531537549838362,0.03964690615256716
3291.947,0.18355342798277618,0.042309301960028134
3293.875,0.18180193745937245,0.0451567887734301
3295.804,0.18006000361576469,0.042125960211720215
3297.732,0.17832943250051514,0.03811066643285943
3299.6609999999996,0.17660842891537598,0.04202752718293934
3301.5890000000004,0.17489877720828062,0.0476829201174267
3303.518,0.17319870388161362,0.049624143544572785
3305.447,0.1715090983974612,0.049454110753875846
3307.375,0.16983082851447762,0.051194213995956805
3309.303,0.16816301562369418,0.05200795361420962
3311.232,0.16650480281396796,0.053782103972243145
3313.16,0.1648579093313387,0.05905552396592506
3315.0890000000004,0.1632206267800811,0.05787552409331498
3317.0170000000003,0.16159465270560602,0.05606820090391618
3318.946,0.15997830041282057,0.06086510660526556
3320.875,0.1583724159625497,0.06751118273894985
3322.803,0.15677782371218996,0.0727477598401366
3324.7309999999998,0.1551936884540268,0.07453362643235462
3326.66,0.15361919667817858,0.07381023600075176
3328.5879999999997,0.15205598082817318,0.07414451383869958
3330.5170000000003,0.1505024193107971,0.07795731171409093
3332.445,0.1489601228689459,0.08015272301140652
3334.3740000000003,0.14742749161004198,0.08148130418528965
3336.302,0.14590611457634495,0.08065610524124667
3338.2309999999998,0.1443944135759132,0.08068612437431077
3340.159,0.14289395595037035,0.08121657117901593
3342.0879999999997,0.14140318520840722,0.08218253128564124
3344.0159999999996,0.13992364699101856,0.08356159029449695
3345.945,0.1384538065075276,0.08593728948876245
3347.873,0.13699518769829666,0.08997667812331411
3349.802,0.1355462774732743,0.09760737842408229
3351.73,0.13410857807219756,0.10519285955340141
3353.659,0.13268059810564736,0.10932450314647812
3355.587,0.1312638181127248,0.11357634265400873
3357.5159999999996,0.12985676840464677,0.11211509741696413
3359.4440000000004,0.1284609078198784,0.11087840273816763
3361.373,0.12707478837026898,0.11048990478168663
3363.302,0.12569913676317412,0.11387977806137384
3365.23,0.12433465800252108,0.11501933797831054
3367.158,0.12298063623406463,0.11025726761506194
3369.087,0.12163637730139598,0.1054073698001653
3371.015,0.12030327494109372,0.10009956939342468
3372.9440000000004,0.11897994626689368,0.09474103070018003
3374.8720000000003,0.11766776331474915,0.09121088871802241
3376.801,0.11636536489902127,0.09271115388286155
3378.7290000000003,0.11507410135503093,0.09709099371375851
3380.658,0.11379263319777522,0.09634510060961388
3382.586,0.11252228906193906,0.09489632277914917
3384.515,0.11126175116315196,0.0935111658255634
3386.4429999999998,0.11001232643547354,0.0986560921763675
3388.3720000000003,0.1087727187951586,0.09910655157120407
3390.3,0.10754421347563436,0.09461469825724544
3392.2290000000003,0.10632553609378803,0.09173073226299033
3394.157,0.10511795018241799,0.09427546456483815
3396.086,0.10392020305904381,0.09630023286613787
3398.014,0.10273353655582795,0.0976337535972095
3399.9429999999998,0.10155671969092595,0.09520027520782182
3401.8709999999996,0.10039097259586782,0.09160330781841575
3403.8,0.09923508598943087,0.09311319040568422
3405.728,0.09809025830252693,0.09761711532554551
3407.657,0.0969553019545657,0.0979103650727956
3409.585,0.09583139367581595,0.09485201952560629
3411.514,0.09471736758632332,0.0954968850029485
3413.442,0.0936143787157313,0.10021789829771743
3415.3709999999996,0.09252128288471084,0.10418624532675924
3417.2990000000004,0.09143921342226946,0.10931298939114831
3419.228,0.09036704784971761,0.10948316083786935
3421.156,0.08930589779543396,0.10892041229886185
3423.085,0.08825466248135427,0.11272091334180223
3425.013,0.08721443183522837,0.11595236365093642
3426.942,0.08618412677961729,0.11630791217539893
3428.87,0.08516481554164201,0.11620881253070303
3430.7990000000004,0.08415544074450665,0.11342007324529091
3432.7270000000003,0.08315704891468556,0.1135334751230328
3434.656,0.08216860437601525,0.11434646750526467
3436.5840000000003,0.0811911319543519,0.11208850941216542
3438.513,0.08022361767415731,0.11469538062542528
3440.441,0.07926706466064815,0.11973138950537443
3442.37,0.07832048063892216,0.11818763498945939
3444.298,0.07738484703357074,0.12112280484461757
3446.2270000000003,0.07645919327031336,0.1225114358841154
3448.155,0.07554447907311257,0.11954919846591983
3450.0840000000003,0.07463975556832736,0.12239626236334678
3452.012,0.0737459607792843,0.12898800119319986
3453.941,0.0728621675329677,0.1303641425613281
3455.869,0.07198929215208238,0.12729204963180996
3457.798,0.07112642916423795,0.12994266961455325
3459.7259999999997,0.07027447319150681,0.13709158029434876
3461.655,0.06943254046213099,0.13958214496065457
3463.583,0.06860150389755404,0.14451041448241186
3465.512,0.06778050142665037,0.1511808527239138
3467.44,0.06697038427022761,0.16033692752448558
3469.369,0.06617031205779256,0.16652345823127834
3471.297,0.06538111430952753,0.16985787162338317
3473.2259999999997,0.06460197235556464,0.17712951628255558
3475.1540000000005,0.0638336940154538,0.18629862937301434
3477.083,0.06307548231995952,0.1925515079412865
3479.011,0.062328123388002865,0.19921709225583695
3480.94,0.0615908419509843,0.20276933736575709
3482.868,0.06086440242718183,0.20694916999514001
3484.797,0.06014805124863187,0.20816791721635508
3486.725,0.05944253113298714,0.21057153595620726
3488.6540000000005,0.058747110212905795,0.20991048756109332
3490.5820000000003,0.05806250950541525,0.21332657690670387
3492.511,0.057388018843806066,0.2194153510742647
3494.4390000000003,0.056724337544469705,0.22120130784121583
3496.368,0.05607077714132913,0.2186495814921534
3498.296,0.05542801525015051,0.22146578595559996
3500.225,0.0547953851054821,0.22789838518358874
3502.153,0.05417354262245766,0.23625403505569964
3504.0820000000003,0.05356184273625786,0.24520009883121774
3506.01,0.05296091966138761,0.25231052878504956
3507.9390000000003,0.05237015003366352,0.2588233883803108
3509.867,0.051790146366947454,0.2729603560290954
3511.796,0.051220306997688425,0.28878989550656264
3513.724,0.050661222739130096,0.3009118179163035
3515.653,0.05011231362834323,0.3184262549293937
3517.5809999999997,0.04957414877793909,0.3405071620892739
3519.51,0.04904616992562083,0.3605590240765435
3521.438,0.04852892448337087,0.372874847351534
3523.367,0.04802187588952833,0.38026085714494395
3525.295,0.04752554985543256,0.383187234191561
3527.224,0.04703943152005863,0.3764040682480665
3529.152,0.04656402489412059,0.36616066207449904
3531.0809999999997,0.04609883681721527,0.3585133134378473
3533.009,0.04564434959943142,0.35324125868623857
3534.938,0.04520009178100182,0.3421914679654816
3536.866,0.04476652397137215,0.3444591677893327
3538.795,0.044343196411407604,0.3549667433010675
3540.723,0.043930548009932124,0.37198010278617244
3542.652,0.04352815070844329,0.3799261698975236
3544.58,0.04313642171512555,0.3839900275042283
3546.509,0.042754954672101775,0.3827329105311754
3548.437,0.04238414508693822,0.3720479155097538
3550.366,0.042023608302386606,0.3569377458481775
3552.2940000000003,0.04167371812538079,0.3517921962354169
3554.223,0.041334111599297785,0.36662090463195907
3556.151,0.04100514083044615,0.39777844241271354
3558.08,0.04068646456283531,0.4353586737893058
3560.008,0.040378413202137864,0.47278760936703823
3561.937,0.040080667192999186,0.4826842114590335
3563.865,0.03979353524045948,0.4731035122166436
3565.7940000000003,0.03951671948978941,0.455808060228869
3567.722,0.03925050694540033,0.4644944304483236
3569.651,0.03899462145320243,0.5065419375203639
3571.579,0.038749328316967535,0.5348371610940696
3573.508,0.03851437308324179,0.5247057536751443
3575.4359999999997,0.03828999935516464,0.4779352286553471
3577.365,0.03807597437990751,0.40592247978611495
3579.2929999999997,0.03787252005998809,0.33640031963702843
3581.222,0.03767942534319957,0.2814852059753967
3583.15,0.03749689043143434,0.24308372481048868
3585.079,0.03732472597311798,0.21066584443961966
3587.007,0.03716311046950693,0.1701101929777029
3588.9359999999997,0.03701187626965918,0.14785301784071325
3590.864,0.03687118017420232,0.15168439255728627
3592.7929999999997,0.03674087623283029,0.15361559308236516
3594.7209999999995,0.03662109954552761,0.15247319632709555
3596.65,0.03651172586262419,0.15833075365507565
3598.578,0.0364128685834757,0.161384472582083
3600.507,0.03632442515904444,0.15480727989583276
3602.435,0.036246487288053686,0.15358130680686044
3604.364,0.036178974122091034,0.1510046709544277
3606.292,0.03612195565925802,0.14103154565470088
3608.2209999999995,0.03607537275176398,0.11948514664845233
3610.1490000000003,0.0360392736970816,0.09585452750866896
3612.078,0.03601362104806327,0.08193598476427255
3614.006,0.035998441401535075,0.08480941143507026
3615.935,0.03599371901098536,0.08819719148522731
3617.863,0.0359994587726149,0.0804390943267822
3619.792,0.036015666640533794,0.07641144728743043
3621.72,0.03604232581031752,0.08129203807900076
3623.6490000000003,0.03607946393670858,0.07841752168703542
3625.577,0.03612704251464649,0.07549237316011004
3627.506,0.03618511089950971,0.06560975693168525
3629.434,0.03625360888560536,0.05508523792224751
3631.363,0.036332607528933636,0.05835451567403449
3633.2909999999997,0.03642202492318347,0.05196968940669755
3635.22,0.03652195382498746,0.04340477364448225
3637.1479999999997,0.036632290627391484,0.0424179489768749
3639.077,0.036753149787664086,0.03930049065135266
3641.005,0.036884405998225844,0.038717078002392546
3642.934,0.03702619541697061,0.034228403439112154
3644.862,0.03717837103568655,0.03167091015151391
3646.7909999999997,0.03734109071289993,0.021140281987672038
3648.719,0.037514185739770056,-0.006295913982156787
3650.6479999999997,0.03769783567545204,-0.0002019321354922443
3652.5759999999996,0.03789185011047991,0.02373297598319768
3654.505,0.03809643030463761,0.02227085984840005
3656.433,0.03831136414781611,0.013107866026863202
3658.362,0.03853687460044242,0.015007104376215441
3660.29,0.038772727851778654,0.02358018604526879
3662.219,0.03901916856287713,0.025940794337107498
3664.147,0.03927594122236755,0.025634554990339176
3666.0759999999996,0.03954331219193108,0.021685780403524202
3668.0040000000004,0.03982100425957924,0.01574183389160333
3669.933,0.040109305487618485,0.003308688019878825
3671.861,0.04040791696341728,0.003390351702527994
3673.79,0.040717148449925133,-0.005754866798974523
3675.718,0.041036679333881665,-0.015250468172960385
3677.647,0.04136684107886168,0.0030706299367512235
3679.575,0.0417072913709724,0.00861748834768572
3681.5040000000004,0.04205838337442103,0.01212247920093834
3683.4320000000002,0.04241975307468948,0.0088557145400886
3685.361,0.04279177533661027,0.008027671254825841
3687.289,0.04317406444503291,0.006077133576299576
3689.218,0.043567016965425864,0.0005690164245880647
3691.1459999999997,0.04397022548200269,0.004385934666397473
3693.075,0.0443841082608607,0.0073040970258914095
3695.0029999999997,0.04480823618559171,0.006351293880879183
3696.9320000000002,0.045243049222925436,-0.002015966211640907
3698.86,0.045688096555814184,-0.0024610135445296555
