baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.10103269081738686,-0.008115476625533802
3490.5820000000003,0.100375273841383,-0.007156836562498992
3492.511,0.09971751588147026,-0.008690021693660954
3494.4390000000003,0.09906009890546597,-0.009802037650032736
3496.368,0.09840234094555345,-0.010064627410730997
3498.296,0.09774492396954937,-0.009046349219726135
3500.225,0.09708716600963663,-0.007775026112740058
3502.153,0.09642974903363255,-0.005053018011698107
3504.0820000000003,0.09577199107371959,-0.007702143706894482
3506.01,0.09511457409771551,-0.009840643035348373
3507.9390000000003,0.09445681613780277,-0.008970613772494307
3509.867,0.09379939916179869,-0.004450869898683596
3511.796,0.09314164120188595,-0.004176211099793603
3513.724,0.09248422422588187,-0.006602792910811006
3515.653,0.09182646626596913,-0.00944195196292652
3517.5809999999997,0.09116904928996505,-0.009444092249633496
3519.51,0.09051129133005209,-0.00964300061944856
3521.438,0.08985387435404801,-0.007572463255291373
3523.367,0.08919611639413527,-0.008013461992033122
3525.295,0.0885386994181312,-0.010259613195549688
3527.224,0.08788094145821845,-0.010866891119595268
3529.152,0.08722352448221438,-0.009805147852274265
3531.0809999999997,0.08656576652230163,-0.009834744587600586
3533.009,0.08590834954629756,-0.008050773482414009
3534.938,0.0852505915863846,-0.007929253266360403
3536.866,0.08459317461038052,-0.008892679310673612
3538.795,0.08393541665046778,-0.00967179590852929
3540.723,0.0832779996744637,-0.010873269056855595
3542.652,0.08262024171455096,-0.012174977386238295
3544.58,0.08196282473854688,-0.010728113326437638
3546.509,0.08130506677863414,-0.009830286631055118
3548.437,0.08064764980263006,-0.0076960678760154
3550.366,0.0799898918427171,-0.006441928636409688
3552.2940000000003,0.07933247486671302,-0.0043526911812790114
3554.223,0.07867471690680028,-0.004064386370057127
3556.151,0.0780172999307962,-0.004807454585602944
3558.08,0.07735954197088346,-0.003524507097740992
3560.008,0.07670212499487938,0.002422003176554721
3561.937,0.07604436703496664,0.0071204970103175835
3563.865,0.07538695005896257,0.012301314370431804
3565.7940000000003,0.0747291920990496,0.012126160170231604
3567.722,0.07407177512304552,0.007208422996837216
3569.651,0.07341401716313278,0.002900548691511906
3571.579,0.0727566001871287,0.00045829923670615
3573.508,0.07209884222721596,-0.0027462697011872983
3575.4359999999997,0.07144142525121189,-0.005007077732764653
3577.365,0.07078366729129915,-0.009307876327991682
3579.2929999999997,0.07012625031529507,-0.00974517278572895
3581.222,0.0694684923553821,-0.007284624974405629
3583.15,0.06881107537937803,-0.002519252878619982
3585.079,0.06815331741946529,0.0009440241351694745
3587.007,0.06749590044346121,0.008156075701287513
3588.9359999999997,0.06683814248354847,0.012953124068558974
3590.864,0.06618072550754439,0.01781806151358145
3592.7929999999997,0.06552296754763165,0.027770775503010325
3594.7209999999995,0.06486555057162757,0.042078248073879054
3596.65,0.06420779261171461,0.054348762528283245
3598.578,0.06355037563571075,0.0590681425084314
3600.507,0.06289261767579779,0.048227871559014535
3602.435,0.062235200699793713,0.029635819213276182
3604.364,0.06157744273988097,0.012215137872673365
3606.292,0.060920025763876895,0.0005229136882607399
3608.2209999999995,0.060262267803964154,-0.00575958914228436
3610.1490000000003,0.059604850827959854,-0.005768805139089173
3612.078,0.058947092868047335,-0.005466854315535397
3614.006,0.05828967589204326,-0.0029278038613147483
3615.935,0.057631917932130294,-0.006147535035132323
3617.863,0.05697450095612644,-0.005333947029107167
3619.792,0.056316742996213476,-0.003096789493736818
3621.72,0.0556593260202094,-0.004495371709080542
3623.6490000000003,0.055001568060296435,-0.006081119258112944
3625.577,0.05434415108429236,-0.003988849355797575
3627.506,0.05368639312437984,-0.0021833101364083785
3629.434,0.05302897614837554,0.001959399470748968
3631.363,0.05237121818846302,-0.002404069699632805
3633.2909999999997,0.05171380121245894,-0.00461433694479485
3635.22,0.05105604325254598,-0.005123565743196057
3637.1479999999997,0.050398626276542124,-0.007414192838757883
3639.077,0.04974086831662916,-0.010847206131245679
3641.005,0.049083451340625084,-0.00901976994974274
3642.934,0.04842569338071212,-0.0064111376342248505
3644.862,0.04776827640470804,-0.006112560241764653
3646.7909999999997,0.047110518444795524,-0.004267599208972239
3648.719,0.046453101468791225,-0.00027853359251506227
3650.6479999999997,0.045795343508878705,-0.00042892280737261146
3652.5759999999996,0.04513792653287463,-0.006404478640425593
3654.505,0.044480168572961665,-0.010484919406884785
3656.433,0.04382275159695759,-0.006812744521247804
3658.362,0.043164993637044846,-0.006446606898947271
3660.29,0.04250757666104077,-0.005959512373160392
3662.219,0.041849818701127806,-0.006481376368165259
3664.147,0.04119240172512395,-0.00727599618585395
3666.0759999999996,0.04053464376521121,-0.006904299077047815
3668.0040000000004,0.03987722678920691,-0.005795047470496861
3669.933,0.03921946882929417,-0.003928859307410049
3671.861,0.03856205185329009,-0.0006771837647425727
3673.79,0.03790429389337735,-0.005158412967470216
3675.718,0.03724687691737327,-0.0029943751484455827
3677.647,0.03658911895746053,0.0038910185134781727
3679.575,0.035931701981456454,0.003946494723284122
3681.5040000000004,0.03527394402154349,-0.0006201484084837894
3683.4320000000002,0.034616527045539414,-0.002295694133379378
3685.361,0.03395876908562667,-0.0008419187874360023
3687.289,0.033301352109622595,0.0024542326472762888
3689.218,0.032643594149709854,0.005370152944194739
3691.1459999999997,0.031986177173705777,0.008874027011071428
3693.075,0.031328419213793035,0.007245825201449785
3695.0029999999997,0.030671002237788958,0.0062879586436421775
3696.9320000000002,0.030013244277875994,0.00670766949954249
3698.86,0.029355827301871917,0.007365086475546567
