wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.714434999999999945e+03,9.819539829855926882e+00,1.609117301449035864e+00
1.716364000000000033e+03,9.797096435936566650e+00,1.583926004172603541e+00
1.718291999999999916e+03,9.774664676747075731e+00,1.693980324769148282e+00
1.720221000000000004e+03,9.752221282827711946e+00,1.925788926411144075e+00
1.722148999999999887e+03,9.729789523638224580e+00,1.943707393373804493e+00
1.724077999999999975e+03,9.707346129718860794e+00,1.913790532567604785e+00
1.726006000000000085e+03,9.684914370529366323e+00,2.048306593788838725e+00
1.727934999999999945e+03,9.662470976610009643e+00,2.139788701950589456e+00
1.729863000000000056e+03,9.640039217420515172e+00,2.232901750940952113e+00
1.731791999999999916e+03,9.617595823501154939e+00,2.485240020024571450e+00
1.733720000000000027e+03,9.595164064311664021e+00,2.304386628097111256e+00
1.735648999999999887e+03,9.572720670392303788e+00,2.057280845831288119e+00
1.737576999999999998e+03,9.550288911202809317e+00,2.189077812743414952e+00
1.739506000000000085e+03,9.527845517283449084e+00,2.120381006521260048e+00
1.741433999999999969e+03,9.505413758093958165e+00,2.085479297601990467e+00
1.743363000000000056e+03,9.482970364174594380e+00,2.320653915619200092e+00
1.745290999999999940e+03,9.460538604985103461e+00,2.417284603344018734e+00
1.747220000000000027e+03,9.438095211065743229e+00,2.066858291410756721e+00
1.749147999999999911e+03,9.415663451876252310e+00,2.089739863599337610e+00
1.751076999999999998e+03,9.393220057956888525e+00,2.190607395798291890e+00
1.753005000000000109e+03,9.370788298767397606e+00,2.477979011451948210e+00
1.754933999999999969e+03,9.348344904848037373e+00,2.551650546481184278e+00
1.756862000000000080e+03,9.325913145658542902e+00,2.267097568988177159e+00
1.758790999999999940e+03,9.303469751739182669e+00,2.253222353789979593e+00
1.760719000000000051e+03,9.281037992549691751e+00,2.343772984909119117e+00
1.762647999999999911e+03,9.258594598630331518e+00,2.316812760108170721e+00
1.764576000000000022e+03,9.236162839440840600e+00,2.529444660811863699e+00
1.766505000000000109e+03,9.213719445521476814e+00,2.690440566608312878e+00
1.768432999999999993e+03,9.191287686331985896e+00,2.624158083404189767e+00
1.770362000000000080e+03,9.168844292412625663e+00,2.630130235031019836e+00
1.772289999999999964e+03,9.146412533223134744e+00,2.493085596767768308e+00
1.774219000000000051e+03,9.123969139303770959e+00,2.697506146251672732e+00
1.776146999999999935e+03,9.101537380114280040e+00,2.864524987216157115e+00
1.778076000000000022e+03,9.079093986194919808e+00,2.915336924550052444e+00
1.780003999999999905e+03,9.056662227005428889e+00,2.753997330257284659e+00
1.781932999999999993e+03,9.034218833086065104e+00,2.860429403040489760e+00
1.783861000000000104e+03,9.011787073896574185e+00,2.851374252293663147e+00
1.785789999999999964e+03,8.989343679977213952e+00,2.829488322448744597e+00
1.787718000000000075e+03,8.966911920787719481e+00,2.905073826710511398e+00
1.789646999999999935e+03,8.944468526868359248e+00,2.921037891811515408e+00
1.791575000000000045e+03,8.922036767678868330e+00,2.932593273764577901e+00
1.793503999999999905e+03,8.899593373759508097e+00,3.048132796259697130e+00
1.795432000000000016e+03,8.877161614570017178e+00,3.107332977565837595e+00
1.797361000000000104e+03,8.854718220650653393e+00,3.043028165683118402e+00
1.799288999999999987e+03,8.832286461461162475e+00,3.154189329502145256e+00
1.801218000000000075e+03,8.809843067541798689e+00,3.264315933772262923e+00
1.803145999999999958e+03,8.787411308352311323e+00,3.296330226065965263e+00
1.805075000000000045e+03,8.764967914432947538e+00,3.236604409432411344e+00
1.807002999999999929e+03,8.742536155243456619e+00,3.182876257573687084e+00
1.808932000000000016e+03,8.720092761324096386e+00,3.152408502195564566e+00
1.810859999999999900e+03,8.697661002134605468e+00,3.087283403000338211e+00
1.812788999999999987e+03,8.675217608215241683e+00,3.375606712011183674e+00
1.814717000000000098e+03,8.652785849025750764e+00,3.440250136014176618e+00
1.816645999999999958e+03,8.630342455106390531e+00,3.305501576026733446e+00
1.818574000000000069e+03,8.607910695916896060e+00,3.347179266682923426e+00
1.820502999999999929e+03,8.585467301997535827e+00,3.456426461269421324e+00
1.822431000000000040e+03,8.563035542808044909e+00,3.610688807742850059e+00
1.824359999999999900e+03,8.540592148888684676e+00,3.533890313458428523e+00
1.826288000000000011e+03,8.518160389699190205e+00,3.367532019074692684e+00
1.828217000000000098e+03,8.495716995779829972e+00,3.206754954083709919e+00
1.830144999999999982e+03,8.473285236590339053e+00,3.153244127606567915e+00
1.832074000000000069e+03,8.450841842670975268e+00,3.369071732584254519e+00
1.834001999999999953e+03,8.428410083481487902e+00,3.529555649865324440e+00
1.835931000000000040e+03,8.405966689562124117e+00,3.538625951699374994e+00
1.837858999999999924e+03,8.383534930372633198e+00,3.560067111475136770e+00
1.839788000000000011e+03,8.361091536453272965e+00,3.583213022325661967e+00
1.841715999999999894e+03,8.338659777263782047e+00,3.406023837413261646e+00
1.843644999999999982e+03,8.316216383344418261e+00,3.281873680336973464e+00
1.845573000000000093e+03,8.293784624154927343e+00,3.669821460955757786e+00
1.847501999999999953e+03,8.271341230235567110e+00,3.914482584582991365e+00
1.849430000000000064e+03,8.248909471046072639e+00,4.029277630945234279e+00
1.851358999999999924e+03,8.226466077126712406e+00,4.039348640350292285e+00
1.853287000000000035e+03,8.204034317937221488e+00,3.921989638395540823e+00
1.855215999999999894e+03,8.181590924017861255e+00,4.060029919002456467e+00
1.857144000000000005e+03,8.159159164828366784e+00,4.152733587622860156e+00
1.859073000000000093e+03,8.136715770909006551e+00,3.933025965672417357e+00
1.861000999999999976e+03,8.114284011719515632e+00,3.728079780861097703e+00
1.862930000000000064e+03,8.091840617800151847e+00,3.793649627828068915e+00
1.864857999999999947e+03,8.069408858610664481e+00,3.936949677728161845e+00
1.866786000000000058e+03,8.046977099421170010e+00,3.973654155001149491e+00
1.868714999999999918e+03,8.024533705501809777e+00,3.976811184824683210e+00
1.870644000000000005e+03,8.002090311582445992e+00,4.023958915143523996e+00
1.872571999999999889e+03,7.979658552392958626e+00,4.065459713047250290e+00
1.874500000000000000e+03,7.957226793203464155e+00,4.070505441710110972e+00
1.876429000000000087e+03,7.934783399284103922e+00,4.148392078326327947e+00
1.878357999999999947e+03,7.912340005364743689e+00,4.350002560085576064e+00
1.880286000000000058e+03,7.889908246175249218e+00,4.307979654360483579e+00
1.882214999999999918e+03,7.867464852255888985e+00,4.075363915559737649e+00
1.884143000000000029e+03,7.845033093066398067e+00,3.985251451561115488e+00
1.886071999999999889e+03,7.822589699147037834e+00,3.999588103339569045e+00
1.888000000000000000e+03,7.800157939957543363e+00,4.046552360254727532e+00
1.889929000000000087e+03,7.777714546038183130e+00,4.348835034473291117e+00
1.891856999999999971e+03,7.755282786848692211e+00,4.523222722097028026e+00
1.893786000000000058e+03,7.732839392929328426e+00,4.354076102875785281e+00
1.895713999999999942e+03,7.710407633739837507e+00,4.342736508583017851e+00
1.897643000000000029e+03,7.687964239820477275e+00,4.305567044926315035e+00
1.899570999999999913e+03,7.665532480630986356e+00,4.302536355920111077e+00
1.901500000000000000e+03,7.643089086711622571e+00,4.408094073098343557e+00
1.903428000000000111e+03,7.620657327522131652e+00,4.416283438676190443e+00
1.905356999999999971e+03,7.598213933602771419e+00,4.194195345685614029e+00
1.907285000000000082e+03,7.575782174413276948e+00,4.105457591077472657e+00
1.909213999999999942e+03,7.553338780493920268e+00,4.188656064345865460e+00
1.911142000000000053e+03,7.530907021304425797e+00,4.320336787449239324e+00
1.913070999999999913e+03,7.508463627385065564e+00,4.472301054713387458e+00
1.914999000000000024e+03,7.486031868195574646e+00,4.589855628013866706e+00
1.916926999999999907e+03,7.463600109006083727e+00,4.522951493136845968e+00
1.918855999999999995e+03,7.441156715086719942e+00,4.415525282285159392e+00
1.920785000000000082e+03,7.418713321167359709e+00,4.321310433002254925e+00
1.922712999999999965e+03,7.396281561977868790e+00,4.299195543045886581e+00
1.924641000000000076e+03,7.373849802788374319e+00,4.683393197312707201e+00
1.926569999999999936e+03,7.351406408869014086e+00,4.976502718797013003e+00
1.928499000000000024e+03,7.328963014949653854e+00,4.853813190448102333e+00
1.930426999999999907e+03,7.306531255760162935e+00,4.907954239034138411e+00
1.932355000000000018e+03,7.284099496570668464e+00,5.091818324110620964e+00
1.934284000000000106e+03,7.261656102651308231e+00,4.946951498682969017e+00
1.936212999999999965e+03,7.239212708731947998e+00,4.828345665876362602e+00
1.938141000000000076e+03,7.216780949542453527e+00,4.915732443765945092e+00
1.940068999999999960e+03,7.194349190352966161e+00,4.899829016459932518e+00
1.941998000000000047e+03,7.171905796433602376e+00,4.827887491749962123e+00
1.943926999999999907e+03,7.149462402514242143e+00,4.783303694726230404e+00
1.945855000000000018e+03,7.127030643324751225e+00,4.893322636772285961e+00
1.947782999999999902e+03,7.104598884135260306e+00,4.914536363009185393e+00
1.949711999999999989e+03,7.082155490215896521e+00,5.029034745304167942e+00
1.951641000000000076e+03,7.059712096296536288e+00,5.059372610061494413e+00
1.953568999999999960e+03,7.037280337107045369e+00,4.985973984130193770e+00
1.955497000000000071e+03,7.014848577917550898e+00,4.987350451699350984e+00
1.957425999999999931e+03,6.992405183998190665e+00,4.986368191115527537e+00
1.959354000000000042e+03,6.969973424808699747e+00,5.081998171269335174e+00
1.961282999999999902e+03,6.947530030889339514e+00,5.144510300658220459e+00
1.963211000000000013e+03,6.925098271699845043e+00,5.074705124641001319e+00
1.965140000000000100e+03,6.902654877780484810e+00,5.019654330750800142e+00
1.967067999999999984e+03,6.880223118590993892e+00,5.002578357199970682e+00
1.968997000000000071e+03,6.857779724671630106e+00,5.103258888489190070e+00
1.970924999999999955e+03,6.835347965482142740e+00,5.180962051701724747e+00
1.972854000000000042e+03,6.812904571562778955e+00,5.317743866726921453e+00
1.974781999999999925e+03,6.790472812373288036e+00,5.266557916424851271e+00
1.976711000000000013e+03,6.768029418453927804e+00,5.166566255254753770e+00
1.978638999999999896e+03,6.745597659264436885e+00,5.135308537035978560e+00
1.980567999999999984e+03,6.723154265345073100e+00,5.312629116844355792e+00
1.982496000000000095e+03,6.700722506155582181e+00,5.375973642636493466e+00
1.984424999999999955e+03,6.678279112236221948e+00,5.169613842378153024e+00
1.986354000000000042e+03,6.655835718316858163e+00,5.176323889486640795e+00
1.988281999999999925e+03,6.633403959127367244e+00,5.405982981133425014e+00
1.990210000000000036e+03,6.610972199937876326e+00,5.413126152432486293e+00
1.992138999999999896e+03,6.588528806018516093e+00,5.177260641065281277e+00
1.994067999999999984e+03,6.566085412099152308e+00,5.235972103315788218e+00
1.995996000000000095e+03,6.543653652909661389e+00,5.333087982590187792e+00
1.997923999999999978e+03,6.521221893720170470e+00,5.519893541436001527e+00
1.999853000000000065e+03,6.498778499800806685e+00,5.748669695893118714e+00
2.001780999999999949e+03,6.476346740611319319e+00,5.629496279706076578e+00
2.003710000000000036e+03,6.453903346691955534e+00,5.553486221689729163e+00
2.005637999999999920e+03,6.431471587502464615e+00,5.744789910526446164e+00
2.007567000000000007e+03,6.409028193583100830e+00,5.845273332748650574e+00
2.009494999999999891e+03,6.386596434393613464e+00,5.786627562371776889e+00
2.011423999999999978e+03,6.364153040474249678e+00,5.696572219810800419e+00
2.013352000000000089e+03,6.341721281284758760e+00,5.694506859825118283e+00
2.015280999999999949e+03,6.319277887365398527e+00,5.844580901677357332e+00
2.017209000000000060e+03,6.296846128175904056e+00,5.973840721111470131e+00
2.019137999999999920e+03,6.274402734256543823e+00,5.867475866774487514e+00
2.021066000000000031e+03,6.251970975067052905e+00,5.625852233262069291e+00
2.022994999999999891e+03,6.229527581147692672e+00,5.608156134610926102e+00
2.024923000000000002e+03,6.207095821958198201e+00,5.795204289231532968e+00
2.026852000000000089e+03,6.184652428038837968e+00,5.978180383039701340e+00
2.028779999999999973e+03,6.162220668849347049e+00,5.994911141521622966e+00
2.030709000000000060e+03,6.139777274929983264e+00,5.983441667756766336e+00
2.032636999999999944e+03,6.117345515740492345e+00,6.131128657917651381e+00
2.034566000000000031e+03,6.094902121821132113e+00,6.075355130781719737e+00
2.036493999999999915e+03,6.072470362631641194e+00,5.863894238601554676e+00
2.038423000000000002e+03,6.050026968712277409e+00,5.746804629387391117e+00
2.040351000000000113e+03,6.027595209522786490e+00,5.765167855270501462e+00
2.042279999999999973e+03,6.005151815603426257e+00,5.907256452869232177e+00
2.044208000000000084e+03,5.982720056413931786e+00,5.938062820367632000e+00
2.046136999999999944e+03,5.960276662494575106e+00,6.007635497618636577e+00
2.048065000000000055e+03,5.937844903305080635e+00,6.006004788396122507e+00
2.049994000000000142e+03,5.915401509385716849e+00,5.727866963271717182e+00
2.051922000000000025e+03,5.892969750196229484e+00,5.421500582362146048e+00
2.053851000000000113e+03,5.870526356276865698e+00,5.046986531623669947e+00
2.055778999999999996e+03,5.848094597087374780e+00,4.593081487012494080e+00
2.057708000000000084e+03,5.825651203168014547e+00,4.256230430310203872e+00
2.059635999999999967e+03,5.803219443978523628e+00,3.864349038787068480e+00
2.061565000000000055e+03,5.780776050059159843e+00,3.404168355075784191e+00
2.063492999999999938e+03,5.758344290869668924e+00,3.042520461985885660e+00
2.065422000000000025e+03,5.735900896950308692e+00,2.747992259827210404e+00
2.067349999999999909e+03,5.713469137760817773e+00,2.490266331763088203e+00
2.069278999999999996e+03,5.691025743841453988e+00,2.219108189242545492e+00
2.071206999999999880e+03,5.668593984651966622e+00,1.987319792766410131e+00
2.073135999999999967e+03,5.646150590732602836e+00,1.805426787211398931e+00
2.075063999999999851e+03,5.623718831543111918e+00,1.666446436828464606e+00
2.076992999999999938e+03,5.601275437623748132e+00,1.540552622620869450e+00
2.078920999999999822e+03,5.578843678434260767e+00,1.385884412134829269e+00
2.080849999999999909e+03,5.556400284514896981e+00,1.249503384746197376e+00
2.082777999999999793e+03,5.533968525325406063e+00,1.150303687350223036e+00
2.084706999999999880e+03,5.511525131406045830e+00,1.051530059132718797e+00
2.086635000000000218e+03,5.489093372216547806e+00,9.568335458062966481e-01
2.088563999999999851e+03,5.466649978297191126e+00,8.806870276666218800e-01
2.090492000000000189e+03,5.444218219107696655e+00,7.937889576839740613e-01
2.092420999999999822e+03,5.421774825188339975e+00,7.122194131620087632e-01
2.094349000000000160e+03,5.399343065998845503e+00,6.549887848047539762e-01
2.096277999999999793e+03,5.376899672079485271e+00,6.017625133041200058e-01
2.098206000000000131e+03,5.354467912889990799e+00,5.432077163427999622e-01
2.100135000000000218e+03,5.332024518970627014e+00,4.849930692230453033e-01
2.102063000000000102e+03,5.309592759781139648e+00,4.487323185570799566e-01
2.103992000000000189e+03,5.287149365861775863e+00,4.107289319245381876e-01
2.105920000000000073e+03,5.264717606672284944e+00,3.672368055383694596e-01
2.107849000000000160e+03,5.242274212752924711e+00,3.369499861756111159e-01
2.109777000000000044e+03,5.219842453563433793e+00,3.129266761242250894e-01
2.111706000000000131e+03,5.197399059644070007e+00,2.867154657779460436e-01
2.113634000000000015e+03,5.174967300454579089e+00,2.562552811687917043e-01
2.115563000000000102e+03,5.152523906535218856e+00,2.375928426813995742e-01
2.117490999999999985e+03,5.130092147345727938e+00,2.155497206417384959e-01
2.119420000000000073e+03,5.107648753426364152e+00,2.003129366575340242e-01
2.121347999999999956e+03,5.085216994236876786e+00,1.797814895395308810e-01
2.123277000000000044e+03,5.062773600317513001e+00,1.624123897764935265e-01
2.125204999999999927e+03,5.040341841128022082e+00,1.502545401516703905e-01
2.127134000000000015e+03,5.017898447208661850e+00,1.330668818118585506e-01
2.129061999999999898e+03,4.995466688019170931e+00,1.156517795841853768e-01
2.130990999999999985e+03,4.973023294099807146e+00,1.082184930224014963e-01
2.132918999999999869e+03,4.950591534910316227e+00,8.572909583869847694e-02
2.134847999999999956e+03,4.928148140990955994e+00,7.151323574006607231e-02
2.136775999999999840e+03,4.905716381801465076e+00,5.521053622137994665e-02
2.138704999999999927e+03,4.883272987882101290e+00,4.137676446804583463e-02
2.140632999999999811e+03,4.860841228692613925e+00,3.704465021166214456e-02
2.142561999999999898e+03,4.838397834773250139e+00,2.663400592219122842e-02
2.144489999999999782e+03,4.815966075583759221e+00,2.250354940360654865e-02
2.146418999999999869e+03,4.793522681664398988e+00,1.914536645042996810e-02
2.148347000000000207e+03,4.771090922474900964e+00,1.246209481004800779e-02
