baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.030869936525956265,0.05836639219131867
3594.7209999999995,0.030471577570638564,0.07132767442572263
3596.65,0.03007301199760537,0.08897328336275057
3598.578,0.02967465304228767,0.09770126932706436
3600.507,0.029276087469254586,0.07973230230129036
3602.435,0.028877728513936884,0.05141844049445299
3604.364,0.0284791629409038,0.02927985858947124
3606.292,0.0280808039855861,0.018121561323218183
3608.2209999999995,0.02768223841255313,0.011674882784252882
3610.1490000000003,0.027283879457235316,0.005133486356976635
3612.078,0.026885313884202233,0.000744828640815598
3614.006,0.026486954928884643,0.0004275300605021126
3615.935,0.02608838935585145,0.0006810435765249867
3617.863,0.02569003040053386,0.004507078666483366
3619.792,0.025291464827500665,0.007171893102348559
3621.72,0.024893105872183074,0.007050187365459815
3623.6490000000003,0.02449454029914977,0.006233752433085216
3625.577,0.02409618134383218,0.004145504696802749
3627.506,0.023697615770799096,-0.0003578806045199112
3629.434,0.023299256815481395,0.0014748258692452998
3631.363,0.022900691242448312,0.0028402366863904405
3633.2909999999997,0.022502332287130722,0.0014438923161241846
3635.22,0.022103766714097528,0.0006491899219078778
3637.1479999999997,0.021705407758779938,0.0002495098597383727
3639.077,0.021306842185746744,-0.0024258151969667185
3641.005,0.020908483230429042,-0.003024120549745768
3642.934,0.02050991765739596,-0.0025305382982530045
3644.862,0.020111558702078258,-0.003987531612216766
3646.7909999999997,0.019712993129045286,-0.004975299810537126
3648.719,0.019314634173727474,-0.0040705221753446486
3650.6479999999997,0.018916068600694502,-0.0021294518009370433
3652.5759999999996,0.0185177096453768,-0.0011994037725373552
3654.505,0.018119144072343607,-0.0015271093002824365
3656.433,0.017720785117025906,-0.003686114137545382
3658.362,0.017322219543992823,-0.0025147799402325255
3660.29,0.01692386058867512,-0.004767790640226699
3662.219,0.01652529501564204,-0.007275825693899396
3664.147,0.016126936060324337,-0.0054168380111986325
3666.0759999999996,0.015728370487291365,-0.004451204814593379
3668.0040000000004,0.015330011531973553,-0.005802062477086145
3669.933,0.01493144595894047,-0.007196178598180225
3671.861,0.014533087003622769,-0.0035495632999938964
3673.79,0.014134521430589686,-0.004345276509938545
3675.718,0.013736162475271985,-0.0065927277234271164
3677.647,0.013337596902238902,-0.004784074209425615
3679.575,0.012939237946921311,-0.002496500657928946
3681.5040000000004,0.012540672373888007,-0.000558462730705922
3683.4320000000002,0.012142313418570416,-0.0020574048973934778
3685.361,0.011743747845537333,-0.006194369497210195
3687.289,0.011345388890219632,-0.005660055826437138
3689.218,0.01094682331718655,-0.0006390299279213085
3691.1459999999997,0.010548464361868959,0.0048836593619763224
3693.075,0.010149898788835765,0.002538871048422875
3695.0029999999997,0.009751539833518175,-0.0017165656093189874
3696.9320000000002,0.00935297426048498,0.0006359067665038243
3698.86,0.00895461530516728,0.0010342657218215257
