baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3542.652,0.053916360182154066,0.026988319894667767
3544.58,0.05344981152778516,0.026517842368909528
3546.509,0.05298302088759976,0.023033859735062445
3548.437,0.05251647223323086,0.019130146588158037
3550.366,0.05204968159304546,0.01853052663499455
3552.2940000000003,0.051583132938676446,0.02194006528228787
3554.223,0.05111634229849116,0.02398170682715317
3556.151,0.050649793644122365,0.030206367277741508
3558.08,0.050183003003936855,0.042651324298195736
3560.008,0.04971645434956806,0.05799556424944141
3561.937,0.04924966370938255,0.07063358707399925
3563.865,0.04878311505501376,0.07883944635204165
3565.7940000000003,0.04831632441482814,0.08276727004590145
3567.722,0.047849775760459345,0.08510382779761183
3569.651,0.047382985120273946,0.09002781039170416
3571.579,0.04691643646590504,0.09604727524944912
3573.508,0.04644964582571964,0.0907428134889473
3575.4359999999997,0.04598309717135085,0.07296211661617558
3577.365,0.04551630653116545,0.05198192454130979
3579.2929999999997,0.04504975787679655,0.03676819421053801
3581.222,0.04458296723661104,0.0269256752378656
3583.15,0.044116418582242134,0.022271431412703824
3585.079,0.043649627942056735,0.02026829382080575
3587.007,0.04318307928768783,0.025008065966532045
3588.9359999999997,0.04271628864750254,0.030822071809385898
3590.864,0.04224973999313364,0.036996191473559925
3592.7929999999997,0.04178294935294824,0.049973342974960255
3594.7209999999995,0.04131640069857945,0.0731069289284293
3596.65,0.040849610058393826,0.09275394801296966
3598.578,0.040383061404025034,0.09764938578085314
3600.507,0.03991627076383952,0.08021311364938188
3602.435,0.03944972210947073,0.045992509771657364
3604.364,0.03898293146928522,0.022062251993769544
3606.292,0.03851638281491643,0.011656466674621502
3608.2209999999995,0.03804959217473103,0.0010073167507715919
3610.1490000000003,0.037583043520362014,-0.005044885226619056
3612.078,0.037116252880176726,-0.004378963887960108
3614.006,0.03664970422580782,-0.0052219270095945625
3615.935,0.03618291358562242,-0.0050952758619793315
3617.863,0.03571636493125352,-0.004934498965418976
3619.792,0.03524957429106812,-0.007461744512436974
3621.72,0.03478302563669933,-0.007521830852508571
3623.6490000000003,0.034316234996513706,-0.007117205379612801
3625.577,0.03384968634214491,-0.006183659858773005
3627.506,0.033382895701959514,-0.005573333385169965
3629.434,0.03291634704759061,-0.002159246067099607
3631.363,0.03244955640740521,-0.002016421867831797
3633.2909999999997,0.03198300775303642,-0.0028310821490741267
3635.22,0.03151621711285091,-0.00475739774562145
3637.1479999999997,0.031049668458482116,-0.005710539781640267
3639.077,0.030582877818296494,-0.00508454566424843
3641.005,0.030116329163927702,-0.004167678602924996
3642.934,0.029649538523742303,-0.005824106400018625
3644.862,0.0291829898693734,-0.00722706143512708
3646.7909999999997,0.02871619922918811,-0.009415178305302585
3648.719,0.028249650574819096,-0.007209521190405965
3650.6479999999997,0.027782859934633808,-0.0041419016813234455
3652.5759999999996,0.027316311280264904,-0.007716594308668889
3654.505,0.026849520640079394,-0.010030557737016776
3656.433,0.0263829719857106,-0.008047785490208903
3658.362,0.02591618134552509,-0.00688100495818067
3660.29,0.0254496326911563,-0.00666412778870018
3662.219,0.024982842050970788,-0.008185611686066352
3664.147,0.024516293396601996,-0.007949529017748591
3666.0759999999996,0.024049502756416596,-0.007411475868718598
3668.0040000000004,0.023582954102047582,-0.00800426209760019
3669.933,0.023116163461862183,-0.007455595383422997
3671.861,0.02264961480749339,-0.006538728322099785
3673.79,0.02218282416730788,-0.0061432001907590905
3675.718,0.021716275512939087,-0.00933883691999482
3677.647,0.021249484872753688,-0.010185095910861475
3679.575,0.020782936218384784,-0.009545697766954908
3681.5040000000004,0.020316145578199274,-0.009200710422028413
3683.4320000000002,0.01984959692383037,-0.007368044310871902
3685.361,0.019382806283645082,-0.0073379260653086975
3687.289,0.018916257629276068,-0.007971650331186408
3689.218,0.01844946698909078,-0.005922933076223491
3691.1459999999997,0.017982918334721987,-0.003870919952027263
3693.075,0.017516127694536476,-0.0025181493259930354
3695.0029999999997,0.017049579040167684,0.0004334897963833573
3696.9320000000002,0.016582788399982062,0.001830736314462511
3698.86,0.01611623974561327,0.0022972849688313035
