baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.5895898518967986,0.054782934682884754
3328.5879999999997,0.5876977898668194,0.058315257663469566
3330.5170000000003,0.5858109024352398,0.05948080306336223
3332.445,0.5839311459394683,0.0586410814603453
3334.3740000000003,0.5820565704246352,0.054321807953743306
3336.302,0.5801891194630748,0.05565897000570397
3338.2309999999998,0.5783268558649901,0.06884276202876549
3340.159,0.5764717104376373,0.07275941724176604
3342.0879999999997,0.574621758756301,0.06291878178423982
3344.0159999999996,0.5727789188631558,0.06958361608558583
3345.945,0.570941279098566,0.08135974606452834
3347.873,0.5691107447396302,0.08167397101060248
3349.802,0.5672854168917887,0.0790724582247071
3351.73,0.5654671880670623,0.07928397689099942
3353.659,0.5636541721359674,0.07842411304576569
3355.587,0.5618482488454504,0.07543320502221063
3357.5159999999996,0.560047544831102,0.08141098266190783
3359.4440000000004,0.5582539270747944,0.08679173928121653
3361.373,0.5564655349771943,0.0751989571010907
3363.302,0.5546833004340144,0.07727848894156786
3365.23,0.5529081425742426,0.08165010532883255
3367.158,0.5511391358863502,0.07940233662063934
3369.087,0.549375367622245,0.07567589053246104
3371.015,0.5476186664685638,0.08107751246899442
3372.9440000000004,0.5458672101212052,0.08377957459454466
3374.8720000000003,0.5441228145017316,0.08371502333610614
3376.801,0.5423836700711231,0.07792853868936112
3378.7290000000003,0.5406515799858589,0.07215643492560408
3380.658,0.5389247474719951,0.06739491702008316
3382.586,0.5372049629209421,0.07330575469322342
3384.515,0.5354904423238249,0.07808085310953938
3386.4429999999998,0.5337829633069795,0.0776755641860305
3388.3720000000003,0.5320807546266089,0.07206929197171341
3390.3,0.5303855811439728,0.06500677673114374
3392.2290000000003,0.5286956843803523,0.059255853364288846
3394.157,0.5270128164319257,0.06875978375446756
3396.086,0.5253352315850517,0.07094715424905829
3398.014,0.5236646691708309,0.07916757686831177
3399.9429999999998,0.5219993962407052,0.09631933628492373
3401.8709999999996,0.5203411393606956,0.0897865400428457
3403.8,0.5186881783473165,0.0843080937868863
3405.728,0.5170422270015163,0.08420008427527792
3407.657,0.5154015779048837,0.08431417232810778
3409.585,0.5137679320932911,0.09252097750596366
3411.514,0.5121395949134069,0.09737298663365745
3413.442,0.5105182546360236,0.0946923697814972
3415.3709999999996,0.5089022293728878,0.09389553390763394
3417.2990000000004,0.5072931946297121,0.09463877181949565
3419.228,0.5056894812833246,0.08413717295712253
3421.156,0.5040927520743583,0.07606102238976087
3423.085,0.5025013506447156,0.09030666426674738
3425.013,0.5009169269699605,0.10642790061624652
3426.942,0.49933783745706606,0.10863140765011003
3428.87,0.4977657193165168,0.10929019867043577
3430.7990000000004,0.49619894172036894,0.10888773115940742
3432.7270000000003,0.49463912911403085,0.11597410480954773
3434.656,0.4930846634346313,0.11791160869957196
3436.5840000000003,0.4915371563625026,0.11669956311559604
3438.513,0.4899950025998496,0.11699381380275975
3440.441,0.48845980106192854,0.11389061832297376
3442.37,0.4869299592160239,0.10077460741957722
3444.298,0.4854070632123122,0.11081381283614977
3446.2270000000003,0.4838895332831541,0.09539564845030357
3448.155,0.4823789428136518,0.09175898822083095
3450.0840000000003,0.480873724801242,0.12477771974675411
3452.012,0.47937543986594733,0.139311419407119
3453.941,0.4778825337702841,0.13969808132757233
3455.869,0.4763965543691988,0.13821295168858327
3457.798,0.4749159601902839,0.13376903514988392
3459.7259999999997,0.473442286323408,0.13759312840166205
3461.655,0.47197400406124146,0.13937921122300834
3463.583,0.47051263572857316,0.14215651618195801
3465.512,0.4690566653831514,0.1460020485031488
3467.44,0.46760760258469425,0.14142874410682493
3469.369,0.4661639441560208,0.15168600924565645
3471.297,0.4647271868917713,0.16371922503739933
3473.2259999999997,0.46329584037984617,0.16334442057075949
3475.1540000000005,0.46187138864980426,0.16300559177890017
3477.083,0.4604523540546257,0.17247495256233591
3479.011,0.45904020785879496,0.1713670614795091
3480.94,0.45763348518036473,0.15338888201441625
3482.868,0.4562336445187416,0.15471136946075514
3484.797,0.4548392337570579,0.1731868613035199
3486.725,0.4534516986296442,0.1662230450795823
3488.6540000000005,0.45206959978470707,0.16447560058807964
3490.5820000000003,0.4506943701915027,0.18519938563328786
3492.511,0.4493245832633157,0.18518613435084985
3494.4390000000003,0.4479616592043172,0.16642044703985803
3496.368,0.4466041841928785,0.15826534050423247
3498.296,0.44525356566809116,0.17238483134961635
3500.225,0.4439084025733955,0.16685953778075202
3502.153,0.4425700895828193,0.1270077296156895
3504.0820000000003,0.44123723840487195,0.11951299458674036
3506.01,0.4399112309485016,0.16610554444758385
3507.9390000000003,0.4385906916873026,0.17217818063329382
3509.867,0.4372769897651434,0.15496625347809978
3511.796,0.43596876242069094,0.1749054221086661
3513.724,0.43466736603274114,0.2053447495310987
3515.653,0.433371450605037,0.22516070223746043
3517.5809999999997,0.43208235975129305,0.22419070641832484
3519.51,0.4307987562403355,0.22465045158818242
3521.438,0.4295219709208027,0.20936619310529236
3523.367,0.42825067932659344,0.18012303921953876
3525.295,0.42698619954127004,0.1856307622481057
3527.224,0.42572721986380735,0.1657434231930428
3529.152,0.42447504561269156,0.16864704199215463
3531.0809999999997,0.4232283778519772,0.2070027498274265
3533.009,0.4219885091350708,0.22882602954153697
3534.938,0.420754153291103,0.21363727261756438
3536.866,0.419526590108406,0.20182382927649645
3538.795,0.4183045461811865,0.21569824971816098
3540.723,0.41708928853269533,0.21747455116907544
3542.652,0.4158795565222242,0.1804960259568067
3544.58,0.4146766044079442,0.11814539000025714
3546.509,0.4134791843142196,0.10132137486564963
3548.437,0.4122885377341472,0.14072544176259072
3550.366,0.41110342955717094,0.1600596645714405
3552.2940000000003,0.40992508851130793,0.13570864867415278
3554.223,0.40875229225107823,0.16610138901639626
3556.151,0.4075862567394246,0.20580703310214066
3558.08,0.40642577239594146,0.2152433795145896
3560.008,0.40527204241849724,0.20816504984618156
3561.937,0.4041238699917624,0.20334211323284146
3563.865,0.4029824455485258,0.1717342366509147
3565.7940000000003,0.4018465850385393,0.0663612434796339
3567.722,0.4007174661295121,0.06524525521251956
3569.651,0.39959391753627216,0.23401372458861092
3571.579,0.39847710416145254,0.32191245781431643
3573.508,0.39736586748496094,0.3224999293463533
3575.4359999999997,0.3962613596443525,0.27891757791389526
3577.365,0.3951624348846057,0.23981985775285963
3579.2929999999997,0.3940702325782066,0.20241532194183076
3581.222,0.3929836197352081,0.1759651221100853
3583.15,0.3919037229630167,0.1368455780621467
3585.079,0.3908294220367665,0.0637959274506521
3587.007,0.38976183079878446,-0.05392678886029412
3588.9359999999997,0.38869984178928085,-0.010032553811647915
3590.864,0.3876445560855082,0.07975525752120172
3592.7929999999997,0.3865948789927529,0.06531472026167418
3594.7209999999995,0.38555189882318786,0.016037103972711186
3596.65,0.38451453364717914,0.021643900649185976
3598.578,0.38348385901182347,0.025668051519397217
3600.507,0.3824588057525631,0.015009973371388874
3602.435,0.3814404366514168,0.05078789512863935
3604.364,0.38042769530890297,0.07954714159696863
3606.292,0.3794216317419643,0.02810399733538871
3608.2209999999995,0.3784212023161988,-0.03287693390986135
3610.1490000000003,0.3774274442834713,-0.010603585942371652
3612.078,0.3764393267744506,-0.03512711801396584
3614.006,0.3754578742759307,-0.07336654156390843
3615.935,0.3744820686836601,-0.04068710130248565
3617.863,0.3735129217193496,-0.08725476701291957
3619.792,0.3725494280438255,-0.11051121741940806
3621.72,0.3715925866137244,-0.007420172820621573
3623.6490000000003,0.3706414048549469,0.049450859823524596
3625.577,0.3696968689590534,0.018237893389502435
3627.506,0.3687579991170242,-0.09784839986259763
3629.434,0.3678257687553401,-0.19414916111321512
3631.363,0.3668992108300575,-0.03530927606770895
3633.2909999999997,0.36597928600258456,0.01594336078213132
3635.22,0.3650650399940485,0.05516329178600721
3637.1479999999997,0.36415742070078316,0.07147258861888162
3639.077,0.3632554866089954,0.06796259354011935
3641.005,0.3623601728499395,0.06849071251818684
3642.934,0.3614705506748983,0.05420978483302363
3644.862,0.36058754245005176,0.025254023253582947
3646.7909999999997,0.3597102321917589,-0.1517353952858871
3648.719,0.3588395295011182,-0.3527519246548927
3650.6479999999997,0.3579745311595737,-0.2551171220263022
3652.5759999999996,0.3571161340031441,-0.010739619557663893
3654.505,0.35626344757834616,0.03526870526415138
3656.433,0.355417355956126,-0.011827421193777887
3658.362,0.3545769814480746,0.053815376427041706
3660.29,0.35374319536006205,0.10289892952344193
3662.219,0.35291513276875897,0.11761888400663745
3664.147,0.3520936522149558,0.12059320705811061
3666.0759999999996,0.35127790154040106,0.10032601271868513
3668.0040000000004,0.35046872652080374,0.0018518699377234604
3669.933,0.3496652877629973,-0.16003341451043473
3671.861,0.34886841827761117,-0.0822868712133058
3673.79,0.3480772914365513,-0.10264392703766978
3675.718,0.34729272748537454,-0.27336355693551395
3677.647,0.34651391256106123,-0.13086712784531107
3679.575,0.3457416541440921,-0.021190861972609998
3681.5040000000004,0.3449751511365271,0.07737433628192658
3683.4320000000002,0.3442151982537691,0.09872608785993053
3685.361,0.3434610071629507,0.0628838204232558
3687.289,0.3427133598144003,-0.03072361144534197
3689.218,0.3419714806403302,-0.20228928119950984
3691.1459999999997,0.34123613882598747,-0.15577295150073178
3693.075,0.34050657156866393,-0.0019641670952244006
3695.0029999999997,0.33978353528853233,0.06202354765648144
3696.9320000000002,0.33906627994795535,0.06983399964197945
3698.86,0.33835554920203315,0.07054473038790166
