baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3403.8,0.03453174038478757,0.014270442977185827
3405.728,0.03384059141283835,0.011704743672575901
3407.657,0.03315612026012538,0.01006181161089481
3409.585,0.032479036590881805,0.012949549277914585
3411.514,0.0318086380361553,0.012744076004075566
3413.442,0.031145619669620928,0.012147617973156777
3415.3709999999996,0.030489293712886223,0.013314405872679291
3417.2990000000004,0.029840340649057495,0.01299398665307594
3419.228,0.02919808729030926,0.009346843468813315
3421.156,0.028563199529191508,0.006812318513869542
3423.085,0.027935018768433295,0.0029489395859592094
3425.013,0.027314196310019412,0.0033281770853115233
3426.942,0.026700088147251222,0.005171437173682847
3428.87,0.02609333099154476,0.005400654654871939
3430.7990000000004,0.025493295426766593,0.006754253345092387
3432.7270000000003,0.02490060357376933,0.009290743843596516
3434.656,0.024314640606977633,0.008599541137690014
3436.5840000000003,0.023736014056687793,0.005535693211077941
3438.513,0.023164123687887894,0.003021563161399232
3440.441,0.0225995624403037,0.004267919617717109
3442.37,0.022041744669492047,0.003086123520137818
3444.298,0.02149124872461705,0.0013774463122779856
3446.2270000000003,0.020947503551793645,0.0007026531246450141
3448.155,0.02041107290962607,0.005565880491769537
3450.0840000000003,0.019881400334792687,0.007159436620630455
3452.012,0.019359034995332536,0.005046099948567306
3453.941,0.018843435018487398,0.0023392193836158093
3455.869,0.01833513498173467,0.005885526091751636
3457.798,0.017833607602879553,0.010071982208098351
3459.7259999999997,0.017339372868834246,0.008315635723099568
3461.655,0.016851918087967377,0.004889212004017374
3463.583,0.01637174865663127,0.006963943246735216
3465.512,0.015898366473752645,0.008006920092506586
3467.44,0.015432262345122183,0.009531348288659647
3469.369,0.014972952760233582,0.011122771489235461
3471.297,0.014520913934312318,0.013274496962281113
3473.2259999999997,0.014075676947411964,0.012864583843045896
3475.1540000000005,0.013637703424198122,0.012015283536279231
3477.083,0.013206539035286013,0.015604236260377657
3479.011,0.01278263081478137,0.016931813741976054
3480.94,0.012365539023859284,0.014247722878496294
3482.868,0.011955696106058511,0.014673233440085642
3484.797,0.011552676913126447,0.017752387273672898
3486.725,0.011156899298034872,0.017483553547411823
3488.6540000000005,0.010767952703091055,0.01631584392078489
3490.5820000000003,0.010386240390706902,0.019675924776582754
3492.511,0.010011366393753107,0.022705706283897786
3494.4390000000003,0.0096437193840746,0.022378417480374502
3496.368,0.009282917985110828,0.02104458631085615
3498.296,0.00892933627814152,0.02448368302843873
3500.225,0.008582607477165993,0.024476626324511752
3502.153,0.008243091072904107,0.021194389974300343
3504.0820000000003,0.007910434869916827,0.023849900720905204
3506.01,0.007584983768362363,0.03170138032746328
3507.9390000000003,0.007266400163365105,0.03420989620780679
3509.867,0.006955014364518064,0.03605266783501726
3511.796,0.0066505033575108286,0.03737658650400766
3513.724,0.006353182861371209,0.03634721135676333
3515.653,0.006062744452350444,0.034482590633063914
3517.5809999999997,0.005779489258920023,0.03605716291938821
3519.51,0.00550312344788928,0.039739472326901115
3521.438,0.0052339335571662815,0.04140257710693973
3523.367,0.004971640344123784,0.04475493400137287
3525.295,0.004716515756106432,0.04610072876021887
3527.224,0.004468295141055734,0.041520788049079105
3529.152,0.004227235855745803,0.04330081428071475
3531.0809999999997,0.003993087838681575,0.04351980006185441
3533.009,0.0037660938560808432,0.04405660906517728
3534.938,0.003546018437006637,0.04186083489363135
3536.866,0.0033330897571133278,0.041624961390162696
3538.795,0.003127086936027368,0.04141147568400738
3540.723,0.0029282235588414807,0.041982319249204814
3542.652,0.0027362933357455432,0.03985038411295605
3544.58,0.0025514952612670783,0.031696457836883685
3546.509,0.002373637636159387,0.02829501696810599
3548.437,0.002202904864388344,0.03131928254084837
3550.366,0.0020391198372706754,0.02936894647224131
3552.2940000000003,0.0018824523682088312,0.0312177194704657
3554.223,0.0017327399390794085,0.04120216352801842
3556.151,0.0015901377727232102,0.0482001179636562
3558.08,0.0014544979415820336,0.05248111309652659
3560.008,0.001325961077935034,0.05998203447447592
3561.937,0.0012043938447838798,0.07117860423466649
3563.865,0.001089922283842526,0.07616470219811422
3565.7940000000003,0.0009824276486813943,0.07064498567387067
3567.722,0.0008820213904474627,0.07021319745115795
3569.651,0.0007885993532763536,0.07659540954190236
3571.579,0.0007022583977498442,0.08122334556464805
3573.508,0.0006229089585652048,0.07790534334104038
3575.4359999999997,0.000550633305747894,0.06374533353949641
3577.365,0.0004853564645532771,0.05041831279654074
3579.2929999999997,0.00042714611444338857,0.04748147614371989
3581.222,0.0003759418712370177,0.04505668726047274
3583.15,0.00033179682383455145,0.03958986495722305
3585.079,0.00029466517861820307,0.0345511854228171
3587.007,0.00026458543392315903,0.035821030658263364
3588.9359999999997,0.00024152638669505677,0.04942844227801846
3590.864,0.00022551194470743496,0.058609522928435354
3592.7929999999997,0.00021652549547113153,0.07098078573469202
3594.7209999999995,0.00021457635619093196,0.09185759588680975
3596.65,0.0002196625049410983,0.11142544009285471
3598.578,0.00023177866836832095,0.11323279224035554
3600.507,0.00025093741510850975,0.09166405298214197
3602.435,0.00027711888124315465,0.0650160176799619
3604.364,0.00031035022597158957,0.04530574196042281
3606.292,0.0003505969948136567,0.028760895980016965
3608.2209999999995,0.0003979009375321141,0.019527298698574835
3610.1490000000003,0.0004522130090833798,0.01865574211069898
3612.078,0.0005135895497900833,0.015212681550988094
3614.006,0.0005819669240469949,0.015111958073426024
3615.935,0.0006574160627419445,0.012422539461366178
3617.863,0.0007398587397098311,0.007274393762059628
3619.792,0.0008293804763930268,0.006377735666333706
3621.72,0.0009258884560665592,0.014131222632582485
3623.6490000000003,0.0010294827907397774,0.015121330915921494
3625.577,0.0011400560731225085,0.012020764709248954
3627.506,0.0012577230057839728,0.007699620570482679
3629.434,0.0013823615908723497,0.008618649224856778
3631.363,0.0015141011215238365,0.010430708339711714
3633.2909999999997,0.0016528050093196356,0.007192843428970086
3635.22,0.0017986171379629212,0.008988302906513201
3637.1479999999997,0.0019513863284661426,0.013982607404476877
3639.077,0.002111271055095898,0.01431802238471036
3641.005,0.0022781055483065416,0.013436541171596428
3642.934,0.0024520628729263194,0.012482739512598595
3644.862,0.0026329626688443852,0.00783150715830594
3646.7909999999997,0.002820992591452409,-0.0011268654308338455
3648.719,0.0030159576900778973,0.0009626130164828162
3650.6479999999997,0.0032180602106759437,0.005674085751115054
3652.5759999999996,0.0034270906120106304,0.00946080992372167
3654.505,0.003643265730596923,0.007435274651491408
3656.433,0.0038663614346372555,0.007635205329741712
3658.362,0.0040966091512135705,0.01010181397625054
3660.29,0.004333770157963102,0.013047711697894204
3662.219,0.004578090472525886,0.014677949151450598
3664.147,0.00482931678198284,0.014513652994627257
3666.0759999999996,0.005087709694537423,0.00947359627938349
3668.0040000000004,0.005353001306701799,0.0025237802560189593
3669.933,0.005625466817242852,0.002312974504904197
3671.861,0.00590482373211465,0.0064897987282108716
3673.79,0.006191361840645726,-0.00341010236424788
3675.718,0.0064847840582267224,-0.0064847840582267224
3677.647,0.006785394764746044,-0.00032173359017839687
3679.575,0.007092882285032687,0.0012332068689144826
3681.5040000000004,0.007407565589542031,0.00274405676970213
3683.4320000000002,0.007729118412537872,0.0038962732785572385
3685.361,0.008057874315037239,0.002140245567708643
3687.289,0.008393492440738726,-0.0049627838589128
3689.218,0.008736320941226339,-0.008639788039174423
3691.1459999999997,0.009086004369637024,-0.0023140443979396963
3693.075,0.009442905468112883,0.003536979298894405
3695.0029999999997,0.00980665419923099,0.0030221136163963713
3696.9320000000002,0.010177627895696872,0.004092057740611832
3698.86,0.010555441929520626,0.0037142437067880785
