wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.606291999999999916e+03,2.118406229318154921e-01,-3.994742579365162527e-03
3.608220999999999549e+03,2.106092440871849547e-01,-3.556518781882811453e-02
3.610149000000000342e+03,2.093785035934323524e-01,-2.153880657689200007e-02
3.612077999999999975e+03,2.081471247488018150e-01,-3.457933992889161701e-02
3.614005999999999858e+03,2.069163842550496568e-01,-5.053131701127133724e-02
3.615934999999999945e+03,2.056850054104186754e-01,-2.872102334209269969e-02
3.617862999999999829e+03,2.044542649166665171e-01,-5.391554177553192773e-02
3.619791999999999916e+03,2.032228860720355357e-01,-6.385667800278227446e-02
3.621719999999999800e+03,2.019921455782833775e-01,-8.851783853132566549e-03
3.623649000000000342e+03,2.007607667336523960e-01,1.780701808625773097e-02
3.625577000000000226e+03,1.995300262399002378e-01,-4.189942764865062230e-03
3.627505999999999858e+03,1.982986473952697004e-01,-7.251568248570139374e-02
3.629434000000000196e+03,1.970679069015170981e-01,-1.167857922006363403e-01
3.631362999999999829e+03,1.958365280568865607e-01,-2.907659607358148435e-02
3.633290999999999713e+03,1.946057875631344025e-01,-3.477878723008309692e-04
3.635219999999999800e+03,1.933744087185034211e-01,2.162172669655282320e-02
3.637147999999999683e+03,1.921436682247512628e-01,3.244977743918475710e-02
3.639077000000000226e+03,1.909122893801202814e-01,2.931031071263001664e-02
3.641005000000000109e+03,1.896815488863681232e-01,2.928969860165153705e-02
3.642934000000000196e+03,1.884501700417371417e-01,2.474352295563475579e-02
3.644862000000000080e+03,1.872194295479849835e-01,5.890788414605996337e-03
3.646790999999999713e+03,1.859880507033544461e-01,-9.238471170196271842e-02
3.648719000000000051e+03,1.847573102096018438e-01,-1.847573102096018438e-01
3.650647999999999683e+03,1.835259313649713064e-01,-1.367945973102484558e-01
3.652575999999999567e+03,1.822951908712191482e-01,-1.032811713493853034e-02
3.654505000000000109e+03,1.810638120265881668e-01,1.636082856701204236e-02
3.656432999999999993e+03,1.798330715328360085e-01,-3.415541775531494295e-03
3.658362000000000080e+03,1.786016926882050271e-01,3.080625289843874626e-02
3.660289999999999964e+03,1.773709521944528689e-01,5.093094918133944660e-02
3.662219000000000051e+03,1.761395733498218874e-01,5.868265574277353736e-02
3.664146999999999935e+03,1.749088328560697292e-01,6.492962749328867744e-02
3.666075999999999567e+03,1.736774540114391918e-01,5.190455248106351505e-02
3.668004000000000360e+03,1.724467135176865895e-01,-7.271261361248004818e-03
