baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3484.797,0.276959010626618,0.012096484813171937
3486.725,0.2759622978548053,0.010200942213212327
3488.6540000000005,0.27496506811578714,0.010014836042506747
3490.5820000000003,0.27396835534397446,0.01405452299889176
3492.511,0.2729711256049565,0.016876609748266658
3494.4390000000003,0.2719744128331436,0.01769864328063009
3496.368,0.2709771830941259,0.01879171472624863
3498.296,0.2699804703223132,0.02493528172591719
3500.225,0.26898324058329504,0.022064834853403603
3502.153,0.26798652781148236,0.008124153901302167
3504.0820000000003,0.2669892980724642,0.00746811420145832
3506.01,0.2659925853006515,0.027129226416770402
3507.9390000000003,0.26499535556163334,0.031484007554768656
3509.867,0.26399864278982066,0.027840899643322592
3511.796,0.26300141305080293,0.03738891002849831
3513.724,0.26200470027899003,0.05425051691068461
3515.653,0.2610074705399723,0.06102143655540604
3517.5809999999997,0.26001075776815963,0.06170820961474366
3519.51,0.25901352802914124,0.06197194113147164
3521.438,0.25801681525732856,0.05208134520023866
3523.367,0.2570195855183106,0.04288921027702153
3525.295,0.25602287274649793,0.04870815214142965
3527.224,0.25502564300747976,0.03903680868520909
3529.152,0.2540289302356671,0.04244038495988134
3531.0809999999997,0.25303170049664936,0.06400493576861632
3533.009,0.25203498772483646,0.07569495507930735
3534.938,0.2510377579858183,0.06696579743233011
3536.866,0.2500410452140056,0.06174903053185976
3538.795,0.24904381547498766,0.06572662817936448
3540.723,0.24804710270317498,0.06544570916883075
3542.652,0.2470498729641568,0.054268723418592346
3544.58,0.24605316019234413,0.028612939668531734
3546.509,0.2450559304533262,0.01753102270790441
3548.437,0.2440592176815135,0.03507047778919392
3550.366,0.24306198794249534,0.0473492038955019
3552.2940000000003,0.24206527517068244,0.042863616466356724
3554.223,0.2410680454316647,0.05874181698911163
3556.151,0.24007133265985203,0.07385895022776623
3558.08,0.2390741029208341,0.07530215306927301
3560.008,0.2380773901490214,0.07566661974431654
3561.937,0.23708016041000324,0.07642038063188883
3563.865,0.23608344763819056,0.06145403883576228
3565.7940000000003,0.2350862178991724,0.009164052621774221
3567.722,0.2340895051273597,0.005040963260335873
3569.651,0.23309227538834176,0.08109925344146274
3571.579,0.23209556261652886,0.12246542053388132
3573.508,0.23109833287751114,0.12158291615634331
3575.4359999999997,0.23010162010569846,0.10554763016482327
3577.365,0.2291043903666803,0.09604091802719861
3579.2929999999997,0.2281076775948676,0.0797250631687747
3581.222,0.22711044785584944,0.06486358213333032
3583.15,0.22611373508403676,0.04550861767527725
3585.079,0.2251165053450186,0.0036298232992852952
3587.007,0.2241197925732059,-0.06298283168280494
3588.9359999999997,0.2231225628341882,-0.03564149930041127
3590.864,0.22212585006237529,0.014663452766501717
3592.7929999999997,0.22112862032335734,0.0036688754255997935
3594.7209999999995,0.22013190755154488,-0.020046113765797013
3596.65,0.2191346778125265,-0.010976538996635199
3598.578,0.2181379650407138,-0.005094990856141068
3600.507,0.21714073530169564,-0.01476788014633934
3602.435,0.21614402252988318,-0.0033367880268686534
3604.364,0.21514679279086502,0.007542958329864957
3606.292,0.21415008001905234,-0.01779824820578879
3608.2209999999995,0.2131528502800346,-0.0445363716898346
3610.1490000000003,0.2121561375082215,-0.03336884426351583
3612.078,0.21115890776920354,-0.04985576972622896
3614.006,0.21016219499739086,-0.06658281642264918
3615.935,0.20916496525837291,-0.04589320764513949
3617.863,0.20816825248656023,-0.07099094532934824
3619.792,0.20717102274754207,-0.08269351463191366
3621.72,0.2061743099757294,-0.03001184282470115
3623.6490000000003,0.20517708023671122,-0.0012514348510250795
3625.577,0.20418036746489854,-0.020406986725989285
3627.506,0.2031831377258806,-0.08444994867038469
3629.434,0.2021864249540677,-0.1297099989222228
3631.363,0.20118919521504997,-0.04848707742250036
3633.2909999999997,0.20019248244323729,-0.02177464351913727
3635.22,0.19919525270421912,-0.0013207744231864549
3637.1479999999997,0.19819853993240644,0.010497549107631343
3639.077,0.19720131019338827,0.0077584981231983985
3641.005,0.1962045974215756,0.006860018438681337
3642.934,0.19520736768255742,-0.0012113868508982772
3644.862,0.19421065491074496,-0.018392908736683422
3646.7909999999997,0.19321342517172702,-0.10629195353777976
3648.719,0.1922167123999141,-0.1922167123999141
3650.6479999999997,0.1912194826608964,-0.1461437367960019
3652.5759999999996,0.1902227698890837,-0.03012306359753869
3654.505,0.18922554015006532,-0.006882055840279344
3656.433,0.18822882737825264,-0.026986749777386798
3658.362,0.1872315976392347,0.0030242378840306117
3660.29,0.186234884867422,0.023652269252225855
3662.219,0.18523765512840384,0.03170236651327185
3664.147,0.18424094235659116,0.035175505316929145
3666.0759999999996,0.18324371261757344,0.024781484476259052
3668.0040000000004,0.18224699984576032,-0.026815712166056604
3669.933,0.18124977010674237,-0.09089731995988726
3671.861,0.1802530573349297,-0.05282687090735161
3673.79,0.17925582759591174,-0.07551104478558512
3675.718,0.17825911482409906,-0.14763227914625054
3677.647,0.1772618850850809,-0.06322957715495248
3679.575,0.17626517231326821,-0.015301344828339891
3681.5040000000004,0.17526794257425005,0.025977999611559444
3683.4320000000002,0.17427122980243737,0.03768115851105791
3685.361,0.17327400006341942,0.020457643158098948
3687.289,0.17227728729160652,-0.02941904026733666
3689.218,0.1712800575525888,-0.09758783309749441
3691.1459999999997,0.1702833447807761,-0.07300633133202017
3693.075,0.16928611504175817,-0.002377782996619393
3695.0029999999997,0.1682894022699455,0.026029657862996824
3696.9320000000002,0.1672921725309271,0.034944649234415426
3698.86,0.16629545975911442,0.035941362006228106
