baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.3256709194207468,0.17764995662771543
3498.296,0.3240151831379774,0.1802003807017245
3500.225,0.3223585880708293,0.18764355545200395
3502.153,0.3207028517880599,0.19705325259218243
3504.0820000000003,0.31904625672091136,0.21870798372643252
3506.01,0.317390520438142,0.24402541618813944
3507.9390000000003,0.3157339253709939,0.25325796652089805
3509.867,0.3140781890882245,0.2630907764290169
3511.796,0.3124215940210764,0.2867296641336301
3513.724,0.310765857738307,0.31513283750866417
3515.653,0.3091092626711589,0.3489077923148616
3517.5809999999997,0.30745352638838996,0.3764871073487954
3519.51,0.305796931321241,0.39257333894902935
3521.438,0.30414119503847203,0.4040063352504375
3523.367,0.3024845999713235,0.4086862294788163
3525.295,0.30082886368855455,0.4092655445127502
3527.224,0.299172268621406,0.40012344433292757
3529.152,0.29751653233863706,0.38615569506117664
3531.0809999999997,0.29585993727148896,0.38157836654957333
3533.009,0.2942042009887196,0.3780262743141698
3534.938,0.29254760592157103,0.3721460567065744
3536.866,0.29089186963880165,0.3665799849744322
3538.795,0.28923527457165354,0.3872943619614313
3540.723,0.28757953828888416,0.4207683647866052
3542.652,0.28592294322173606,0.4361463018854401
3544.58,0.2842672069389667,0.4175196523340996
3546.509,0.2826106118718186,0.39833654563051146
3548.437,0.2809548755890492,0.39402956057124916
3550.366,0.2792982805219011,0.3876162581547067
3552.2940000000003,0.27764254423913126,0.37887777262946143
3554.223,0.2759859491719836,0.40936288586995495
3556.151,0.2743302128892142,0.4504948570082694
3558.08,0.2726736178220657,0.4942110979281671
3560.008,0.27101788153929673,0.5361827708372178
3561.937,0.2693612864721482,0.5534134572370781
3563.865,0.26770555018937925,0.5308930518609469
3565.7940000000003,0.26604895512223026,0.4845356674313577
3567.722,0.2643932188394613,0.4813759330710701
3569.651,0.2627366237723132,0.5641080174206041
3571.579,0.26108088748954383,0.6108364470864118
3573.508,0.25942429242239573,0.5998024550146965
3575.4359999999997,0.2577685561396268,0.5315840067681088
3577.365,0.25611196107247824,0.4370169298874471
3579.2929999999997,0.2544562247897093,0.3421358534954726
3581.222,0.2527996297225603,0.2698977607713817
3583.15,0.2511438934397914,0.21135797049310706
3585.079,0.24948729837264283,0.15605902035988278
3587.007,0.2478315620898739,0.08017896913100214
3588.9359999999997,0.2461749670227258,0.06671040110402154
3590.864,0.24451923073995596,0.09184982797393032
3592.7929999999997,0.2428626356728083,0.09224519284536498
3594.7209999999995,0.24120689939003892,0.08658536528843269
3596.65,0.23955030432289037,0.0954372073266902
3598.578,0.237894568040121,0.08565510577162178
3600.507,0.2362379729729729,0.07717181267474388
3602.435,0.2345822366902035,0.08682633740112916
3604.364,0.2329256416230554,0.0988281328410639
3606.292,0.23126990534028602,0.08219514591786875
3608.2209999999995,0.22961331027313792,0.05070234676320878
3610.1490000000003,0.2279575739903681,0.03463273355856006
3612.078,0.22630097892322,0.01341178901713408
3614.006,0.22464524264045105,-0.003657730990870467
3615.935,0.2229886475733025,0.0021443440389993795
3617.863,0.22133291129053356,-0.015312221635361112
3619.792,0.21967631622338502,-0.023386195067746585
3621.72,0.21802057994061608,-8.814750818358918e-05
3623.6490000000003,0.21636398487346709,0.011195940569216967
3625.577,0.21470824859069815,-0.00714329052918844
3627.506,0.21305165352355004,-0.04516087999139712
3629.434,0.21139591724078066,-0.08129302814478806
3631.363,0.20973932217363256,-0.027493655817621476
3633.2909999999997,0.20808358589086318,-0.0145137816038175
3635.22,0.20642699082371507,-0.0060852387267906205
3637.1479999999997,0.2047712545409457,0.0008057258877589013
3639.077,0.20311465947379714,0.006573318159008024
3641.005,0.20145892319102776,0.006152353603007643
3642.934,0.19980232812387966,0.0033012133486273743
3644.862,0.19814659184111028,-0.00651434580196758
3646.7909999999997,0.19648999677396262,-0.045958869094559096
3648.719,0.1948342604911928,-0.09748989888821064
3650.6479999999997,0.19317766542404513,-0.08662435694315046
3652.5759999999996,0.19152192914127575,-0.01599695244043703
3654.505,0.1898653340741272,0.005052280091762895
3656.433,0.18820959779135782,-0.01081696032630658
3658.362,0.18655300272420972,0.008196391497598265
3660.29,0.18489726644144033,0.01962286403386254
3662.219,0.18324067137429179,0.021833699548354846
3664.147,0.18158493509152285,0.029348988487228278
3666.0759999999996,0.17992834002437474,0.029092722417377315
3668.0040000000004,0.17827260374160492,-0.0017304788581006814
3669.933,0.17661600867445681,-0.044998580901856655
3671.861,0.17496027239168788,-0.02583874396671121
3673.79,0.17330367732453933,-0.031060340884651205
3675.718,0.1716479410417704,-0.07541886368855505
3677.647,0.16999134597462184,-0.02648910925514375
3679.575,0.1683356096918529,-0.006856392543670264
3681.5040000000004,0.16667901462470391,0.01458305434081325
3683.4320000000002,0.16502327834193498,0.025738138247067777
3685.361,0.16336668327478687,0.021512813463330505
3687.289,0.1617109469920175,-0.01127842136294016
3689.218,0.1600543519248694,-0.05195053086242768
3691.1459999999997,0.1583986156421,-0.035017254971084155
3693.075,0.1567420205749519,0.0013366373933612619
3695.0029999999997,0.15508628429218252,0.014846893713409248
3696.9320000000002,0.15342968922503397,0.02038298551867518
3698.86,0.1517739529422646,0.02203872180144456
