wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.471297000000000025e+03,2.773396420549545383e-01,1.092052180344760259e-02
3.473225999999999658e+03,2.761640289954292449e-01,1.244008292295140095e-02
3.475154000000000451e+03,2.749890253776139382e-01,1.714577134521855228e-02
3.477083000000000084e+03,2.738134123180886448e-01,2.569964997902118853e-02
3.479010999999999967e+03,2.726384087002737822e-01,2.075005937825524782e-02
3.480940000000000055e+03,2.714627956407484888e-01,5.453265574277388339e-03
3.482867999999999938e+03,2.702877920229336262e-01,8.844222198739704055e-03
3.484797000000000025e+03,2.691121789634083328e-01,1.994331647638158955e-02
3.486724999999999909e+03,2.679371753455934702e-01,1.822606472242416231e-02
3.488654000000000451e+03,2.667615622860677327e-01,1.821834187222615142e-02
3.490582000000000335e+03,2.655865586682528701e-01,2.243631967461334753e-02
3.492510999999999967e+03,2.644109456087275767e-01,2.543678974449559149e-02
3.494439000000000306e+03,2.632359419909127141e-01,2.643711412286098295e-02
3.496367999999999938e+03,2.620603289313874207e-01,2.770856888898709514e-02
3.498295999999999822e+03,2.608853253135725581e-01,3.403042673465783707e-02
3.500224999999999909e+03,2.597097122540472647e-01,3.133836318265137422e-02
3.502152999999999793e+03,2.585347086362324021e-01,1.757597307655212049e-02
3.504082000000000335e+03,2.573590955767066646e-01,1.709831669721584291e-02
3.506010000000000218e+03,2.561840919588918020e-01,3.693771975853010758e-02
3.507939000000000306e+03,2.550084788993665086e-01,4.147088421703548633e-02
3.509867000000000189e+03,2.538334752815516460e-01,3.800606715159160487e-02
3.511795999999999822e+03,2.526578622220263526e-01,4.773246085727489429e-02
3.513724000000000160e+03,2.514828586042114900e-01,6.477235858546315228e-02
3.515652999999999793e+03,2.503072455446861966e-01,7.172166155069215066e-02
3.517580999999999676e+03,2.491322419268713340e-01,7.258672545603195303e-02
3.519510000000000218e+03,2.479566288673455965e-01,7.302884029326728310e-02
3.521438000000000102e+03,2.467816252495307339e-01,6.331653520803648405e-02
3.523367000000000189e+03,2.456060121900054405e-01,5.430278360532669879e-02
3.525295000000000073e+03,2.444310085721905779e-01,6.030001631573700394e-02
3.527224000000000160e+03,2.432553955126648404e-01,5.080705618002401280e-02
3.529152000000000044e+03,2.420803918948499778e-01,5.438892330069844405e-02
3.531080999999999676e+03,2.409047788353251285e-01,7.613185742994055261e-02
3.533009000000000015e+03,2.397297752175098218e-01,8.800016758663398164e-02
3.534938000000000102e+03,2.385541621579845284e-01,7.944939326016386971e-02
3.536865999999999985e+03,2.373791585401696658e-01,7.441091720569570356e-02
3.538795000000000073e+03,2.362035454806443724e-01,7.856689817370776652e-02
3.540722999999999956e+03,2.350285418628295098e-01,7.846427000917621797e-02
3.542652000000000044e+03,2.338529288033037723e-01,6.746566757944538750e-02
3.544579999999999927e+03,2.326779251854889097e-01,4.198817467538695780e-02
3.546509000000000015e+03,2.315023121259636163e-01,3.108464103526697997e-02
3.548436999999999898e+03,2.303273085081487537e-01,4.880238696255867481e-02
3.550365999999999985e+03,2.291516954486234603e-01,6.125949638937377983e-02
3.552294000000000324e+03,2.279766918308081536e-01,5.695219980623100753e-02
3.554222999999999956e+03,2.268010787712833043e-01,7.300878364949303645e-02
3.556150999999999840e+03,2.256260751534684417e-01,8.830420773414981994e-02
3.558079999999999927e+03,2.244504620939427042e-01,8.992579389616439656e-02
3.560007999999999811e+03,2.232754584761278416e-01,9.046855141721010796e-02
3.561936999999999898e+03,2.220998454166025482e-01,9.140069562528951863e-02
3.563864999999999782e+03,2.209248417987876856e-01,7.661264467516515353e-02
3.565794000000000324e+03,2.197492287392619481e-01,2.450104178168466262e-02
3.567722000000000207e+03,2.185742251214470855e-01,2.055624326624849729e-02
3.569650999999999840e+03,2.173986120619222362e-01,9.679291676788226439e-02
3.571579000000000178e+03,2.162236084441069295e-01,1.383373747063032511e-01
3.573507999999999811e+03,2.150479953845816361e-01,1.376332536492728131e-01
3.575435999999999694e+03,2.138729917667667735e-01,1.217762585037549528e-01
3.577364999999999782e+03,2.126973787072414801e-01,1.124479296866374156e-01
3.579292999999999665e+03,2.115223750894266175e-01,9.631036567421569217e-02
3.581222000000000207e+03,2.103467620299008800e-01,8.162726795927888190e-02
3.583150000000000091e+03,2.091717584120860174e-01,6.245059434722799452e-02
3.585079000000000178e+03,2.079961453525607240e-01,2.075018329174316278e-02
3.587007000000000062e+03,2.068211417347458614e-01,-4.568418084434489046e-02
3.588935999999999694e+03,2.056455286752205680e-01,-1.816446514144365310e-02
3.590864000000000033e+03,2.044705250574057054e-01,3.231877777147129649e-02
3.592792999999999665e+03,2.032949119978804120e-01,2.150258375107672038e-02
3.594720999999999549e+03,2.021199083800655494e-01,-2.034114594317681934e-03
3.596650000000000091e+03,2.009442953205398119e-01,7.213843495351479618e-03
3.598577999999999975e+03,1.997692917027249493e-01,1.327368248184779276e-02
3.600507000000000062e+03,1.985936786431996559e-01,3.779176512156645629e-03
3.602434999999999945e+03,1.974186750253847933e-01,1.538855947762973742e-02
3.604364000000000033e+03,1.962430619658594999e-01,2.644668915487047300e-02
3.606291999999999916e+03,1.950680583480446373e-01,1.283773465218907006e-03
3.608220999999999549e+03,1.938924452885193439e-01,-2.527596669831932985e-02
3.610149000000000342e+03,1.927174416707040372e-01,-1.393014842599837877e-02
3.612077999999999975e+03,1.915418286111787438e-01,-3.023869056820416290e-02
3.614005999999999858e+03,1.903668249933638812e-01,-4.678744641862220277e-02
3.615934999999999945e+03,1.891912119338385878e-01,-2.591945432060516197e-02
3.617862999999999829e+03,1.880162083160237252e-01,-5.083890115881173344e-02
3.619791999999999916e+03,1.868405952564984318e-01,-6.236308714087002159e-02
3.621719999999999800e+03,1.856655916386835692e-01,-9.503124487655334462e-03
3.623649000000000342e+03,1.844899785791578317e-01,1.943566680652830669e-02
3.625577000000000226e+03,1.833149749613429691e-01,4.584057775662842005e-04
3.627505999999999858e+03,1.821393619018176757e-01,-6.340617284632177331e-02
3.629434000000000196e+03,1.809643582840028131e-01,-1.084879322521579148e-01
3.631362999999999829e+03,1.797887452244775197e-01,-2.708662743192791211e-02
3.633290999999999713e+03,1.786137416066626571e-01,-1.959026825626430934e-04
3.635219999999999800e+03,1.774381285471373637e-01,2.043634973389529819e-02
3.637147999999999683e+03,1.762631249293225011e-01,3.243296411071527885e-02
3.639077000000000226e+03,1.750875118697967636e-01,2.987229644678990326e-02
3.641005000000000109e+03,1.739125082519819010e-01,2.915210760827502412e-02
3.642934000000000196e+03,1.727368951924561635e-01,2.125908563920297922e-02
3.644862000000000080e+03,1.715618915746417450e-01,4.255854599419794937e-03
3.646790999999999713e+03,1.703862785151164516e-01,-8.346480688116919566e-02
3.648719000000000051e+03,1.692112748973011449e-01,-1.692112748973011449e-01
3.650647999999999683e+03,1.680356618377762956e-01,-1.229599159728818059e-01
3.652575999999999567e+03,1.668606582199614330e-01,-6.760951928416414347e-03
3.654505000000000109e+03,1.656850451604356955e-01,1.665843914935027925e-02
3.656432999999999993e+03,1.645100415426208329e-01,-3.267963941754992163e-03
3.658362000000000080e+03,1.633344284830950954e-01,2.692140704017020880e-02
3.660289999999999964e+03,1.621594248652806769e-01,4.772772925436719049e-02
3.662219000000000051e+03,1.609838118057549394e-01,5.595620983592075603e-02
3.664146999999999935e+03,1.598088081879400768e-01,5.960763948558023273e-02
3.666075999999999567e+03,1.586331951284152275e-01,4.939200196541726484e-02
3.668004000000000360e+03,1.574581915105994767e-01,-2.026903830895765424e-03
