wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.726006000000000085e+03,1.178970462626573834e+01,3.033773843359249156e+00
1.727934999999999945e+03,1.176081390516906922e+01,2.845935564152673791e+00
1.729863000000000056e+03,1.173193816111806953e+01,2.468862657642670655e+00
1.731791999999999916e+03,1.170304744002140396e+01,2.233389687240297405e+00
1.733720000000000027e+03,1.167417169597040072e+01,1.747259871804793363e+00
1.735648999999999887e+03,1.164528097487373515e+01,2.103447671644005368e+00
1.737576999999999998e+03,1.161640523082273191e+01,2.603803249921229579e+00
1.739506000000000085e+03,1.158751450972606278e+01,2.543636051276665810e+00
1.741433999999999969e+03,1.155863876567506665e+01,2.666411522407416967e+00
1.743363000000000056e+03,1.152974804457839397e+01,2.686048225511569854e+00
1.745290999999999940e+03,1.150087230052739784e+01,2.784518632455519338e+00
1.747220000000000027e+03,1.147198157943072871e+01,2.751835513463237959e+00
1.749147999999999911e+03,1.144310583537972903e+01,2.611490596440750878e+00
1.751076999999999998e+03,1.141421511428305990e+01,2.598103949701576099e+00
1.753005000000000109e+03,1.138533937023206022e+01,2.875594876204814909e+00
1.754933999999999969e+03,1.135644864913539109e+01,3.026293946639400545e+00
1.756862000000000080e+03,1.132757290508439141e+01,3.096886055797041237e+00
1.758790999999999940e+03,1.129868218398772228e+01,3.395472521359494067e+00
1.760719000000000051e+03,1.126980643993672260e+01,3.158387485060750066e+00
1.762647999999999911e+03,1.124091571884005702e+01,3.050924218489369011e+00
1.764576000000000022e+03,1.121203997478905379e+01,3.326433946165156641e+00
1.766505000000000109e+03,1.118314925369238466e+01,3.034244105248282253e+00
1.768432999999999993e+03,1.115427350964138853e+01,2.810628188529035398e+00
1.770362000000000080e+03,1.112538278854471585e+01,2.929132778017500272e+00
1.772289999999999964e+03,1.109650704449371972e+01,2.713785333955689438e+00
1.774219000000000051e+03,1.106761632339705059e+01,3.075522512143230358e+00
1.776146999999999935e+03,1.103874057934605091e+01,3.420106332611899447e+00
1.778076000000000022e+03,1.100984985824938178e+01,3.545959552445049567e+00
1.780003999999999905e+03,1.098097411419838210e+01,3.578853289016011630e+00
1.781932999999999993e+03,1.095208339310171297e+01,3.576383452142399832e+00
1.783861000000000104e+03,1.092320764905071329e+01,3.651680908515242407e+00
1.785789999999999964e+03,1.089431692795404416e+01,3.732578098832574298e+00
1.787718000000000075e+03,1.086544118390304448e+01,3.844916897568705139e+00
1.789646999999999935e+03,1.083655046280637890e+01,3.631141086774132276e+00
1.791575000000000045e+03,1.080767471875537566e+01,3.247139038446688275e+00
1.793503999999999905e+03,1.077878399765871009e+01,3.398576004362920955e+00
1.795432000000000016e+03,1.074990825360771041e+01,3.630337627318196425e+00
1.797361000000000104e+03,1.072101753251103773e+01,3.705200247737622021e+00
1.799288999999999987e+03,1.069214178846004160e+01,3.675236408244698438e+00
1.801218000000000075e+03,1.066325106736336892e+01,3.591825501928049391e+00
1.803145999999999958e+03,1.063437532331237279e+01,3.769756133273093113e+00
1.805075000000000045e+03,1.060548460221570366e+01,3.841566090193072824e+00
1.807002999999999929e+03,1.057660885816470397e+01,3.835937639358800055e+00
1.808932000000000016e+03,1.054771813706803485e+01,3.953714441522889089e+00
1.810859999999999900e+03,1.051884239301703872e+01,3.995498302424183024e+00
1.812788999999999987e+03,1.048995167192036604e+01,4.104420358808432923e+00
1.814717000000000098e+03,1.046107592786936635e+01,4.385777655472390180e+00
1.816645999999999958e+03,1.043218520677270078e+01,4.241834049266923756e+00
1.818574000000000069e+03,1.040330946272169754e+01,4.169976951914915020e+00
1.820502999999999929e+03,1.037441874162503197e+01,4.256858171343735009e+00
1.822431000000000040e+03,1.034554299757402873e+01,4.183641526837172719e+00
1.824359999999999900e+03,1.031665227647736316e+01,3.914169769413671673e+00
1.826288000000000011e+03,1.028777653242636347e+01,4.040083823380774319e+00
1.828217000000000098e+03,1.025888581132969080e+01,4.107026702569026355e+00
1.830144999999999982e+03,1.023001006727869466e+01,4.075961073932262480e+00
1.832074000000000069e+03,1.020111934618202554e+01,4.366996746004369712e+00
1.834001999999999953e+03,1.017224360213102585e+01,4.507456438301604251e+00
1.835931000000000040e+03,1.014335288103435673e+01,4.456507879099071090e+00
1.837858999999999924e+03,1.011447713698335704e+01,4.489866590905050359e+00
1.839788000000000011e+03,1.008558641588668792e+01,4.531210561774283718e+00
1.841715999999999894e+03,1.005671067183569178e+01,4.512072558731377470e+00
1.843644999999999982e+03,1.002781995073901911e+01,4.220721694868986518e+00
1.845573000000000093e+03,9.998944206688019420e+00,4.447252346430348169e+00
1.847501999999999953e+03,9.970053485591353848e+00,4.845298025578161472e+00
1.849430000000000064e+03,9.941177741540350610e+00,4.888860922161256894e+00
1.851358999999999924e+03,9.912287020443685037e+00,4.860675933159875228e+00
1.853287000000000035e+03,9.883411276392685352e+00,4.843539345258987439e+00
1.855215999999999894e+03,9.854520555296016227e+00,4.961573905433795062e+00
1.857144000000000005e+03,9.825644811245016541e+00,4.967953945451638376e+00
1.859073000000000093e+03,9.796754090148347416e+00,4.833426087755221090e+00
1.861000999999999976e+03,9.767878346097347730e+00,4.881633682609820113e+00
1.862930000000000064e+03,9.738987625000678605e+00,5.111055081963842284e+00
1.864857999999999947e+03,9.710111880949678920e+00,5.083436334960561354e+00
1.866786000000000058e+03,9.681236136898679234e+00,4.919145193334820476e+00
1.868714999999999918e+03,9.652345415802013662e+00,4.801599039873716279e+00
1.870644000000000005e+03,9.623454694705340984e+00,5.098472172776716604e+00
1.872571999999999889e+03,9.594578950654344851e+00,5.410997972422578073e+00
1.874500000000000000e+03,9.565703206603345166e+00,5.555753631565057304e+00
1.876429000000000087e+03,9.536812485506672488e+00,5.592270957331699321e+00
1.878357999999999947e+03,9.507921764410006915e+00,5.608577022611120455e+00
1.880286000000000058e+03,9.479046020359003677e+00,5.692875793044413157e+00
1.882214999999999918e+03,9.450155299262338104e+00,5.658651180066481601e+00
1.884143000000000029e+03,9.421279555211338419e+00,5.723491747730136581e+00
1.886071999999999889e+03,9.392388834114669294e+00,5.932044856373556385e+00
1.888000000000000000e+03,9.363513090063669608e+00,5.790780097038323859e+00
1.889929000000000087e+03,9.334622368967000483e+00,5.614475225291567284e+00
1.891856999999999971e+03,9.305746624916000798e+00,5.765740537724251880e+00
1.893786000000000058e+03,9.276855903819331672e+00,5.799680283383741752e+00
1.895713999999999942e+03,9.247980159768335540e+00,6.015304233236820508e+00
1.897643000000000029e+03,9.219089438671662862e+00,6.254495166604794321e+00
1.899570999999999913e+03,9.190213694620666729e+00,6.261971941687836107e+00
1.901500000000000000e+03,9.161322973523994051e+00,6.250879846651889338e+00
1.903428000000000111e+03,9.132447229472994366e+00,6.306122718975403885e+00
1.905356999999999971e+03,9.103556508376328793e+00,6.387297883618010985e+00
1.907285000000000082e+03,9.074680764325325555e+00,6.180769806785560760e+00
1.909213999999999942e+03,9.045790043228659982e+00,6.158068493110166131e+00
1.911142000000000053e+03,9.016914299177660297e+00,6.309070993453492093e+00
1.913070999999999913e+03,8.988023578080991172e+00,6.397503815025245899e+00
1.914999000000000024e+03,8.959147834029991486e+00,6.598794397851138527e+00
1.916926999999999907e+03,8.930272089978995353e+00,6.451131174955806458e+00
1.918855999999999995e+03,8.901381368882322676e+00,6.281320794263336893e+00
1.920785000000000082e+03,8.872490647785653550e+00,6.515700244764634164e+00
1.922712999999999965e+03,8.843614903734653865e+00,6.779903998519467123e+00
1.924641000000000076e+03,8.814739159683654179e+00,6.825139795132884046e+00
1.926569999999999936e+03,8.785848438586988607e+00,6.881448892859490130e+00
1.928499000000000024e+03,8.756957717490315929e+00,6.785392681781896584e+00
1.930426999999999907e+03,8.728081973439319796e+00,6.769398315653980092e+00
1.932355000000000018e+03,8.699206229388320111e+00,6.892578113076048396e+00
1.934284000000000106e+03,8.670315508291647433e+00,7.195778952438162790e+00
1.936212999999999965e+03,8.641424787194981860e+00,7.381775708104726164e+00
1.938141000000000076e+03,8.612549043143982175e+00,7.259089741855513367e+00
1.940068999999999960e+03,8.583673299092982489e+00,7.122621303151028371e+00
1.941998000000000047e+03,8.554782577996313364e+00,6.922183205891284885e+00
1.943926999999999907e+03,8.525891856899644239e+00,6.863188553491543331e+00
1.945855000000000018e+03,8.497016112848644553e+00,6.885109885331887725e+00
1.947782999999999902e+03,8.468140368797648421e+00,7.002164139440500534e+00
1.949711999999999989e+03,8.439249647700975743e+00,7.374247016607121452e+00
1.951641000000000076e+03,8.410358926604306617e+00,7.345986216426119597e+00
1.953568999999999960e+03,8.381483182553310485e+00,7.249298430708591923e+00
1.955497000000000071e+03,8.352607438502307247e+00,7.290804317284612424e+00
1.957425999999999931e+03,8.323716717405641674e+00,7.547088144618012251e+00
1.959354000000000042e+03,8.294840973354641989e+00,7.557688340301480068e+00
1.961282999999999902e+03,8.265950252257972863e+00,7.697915359790950873e+00
1.963211000000000013e+03,8.237074508206973178e+00,7.879009844365555182e+00
1.965140000000000100e+03,8.208183787110300500e+00,7.740362912576348009e+00
1.967067999999999984e+03,8.179308043059304367e+00,7.607725465482088723e+00
1.968997000000000071e+03,8.150417321962635242e+00,7.849266545418341678e+00
1.970924999999999955e+03,8.121541577911635557e+00,8.077005121775012952e+00
1.972854000000000042e+03,8.092650856814966431e+00,7.820325237393062068e+00
1.974781999999999925e+03,8.063775112763970299e+00,7.790609047753568106e+00
1.976711000000000013e+03,8.034884391667297621e+00,7.944926838495444343e+00
1.978638999999999896e+03,8.006008647616301488e+00,7.804804300933177785e+00
1.980567999999999984e+03,7.977117926519632363e+00,7.873849676836275790e+00
1.982496000000000095e+03,7.948242182468629125e+00,8.170389425739195133e+00
1.984424999999999955e+03,7.919351461371963552e+00,8.598658495162961657e+00
1.986354000000000042e+03,7.890460740275290874e+00,8.285089901592698425e+00
1.988281999999999925e+03,7.861584996224294741e+00,8.016250089189634664e+00
1.990210000000000036e+03,7.832709252173295056e+00,8.160515502703892921e+00
1.992138999999999896e+03,7.803818531076625931e+00,8.168527824932674264e+00
1.994067999999999984e+03,7.774927809979956805e+00,8.221678123508368685e+00
1.995996000000000095e+03,7.746052065928957120e+00,8.470062611115420026e+00
1.997923999999999978e+03,7.717176321877957434e+00,8.418133745846695604e+00
1.999853000000000065e+03,7.688285600781288309e+00,8.408067628774965385e+00
2.001780999999999949e+03,7.659409856730288624e+00,8.421851894002553962e+00
2.003710000000000036e+03,7.630519135633619499e+00,8.576033224621109952e+00
2.005637999999999920e+03,7.601643391582623366e+00,8.563288631059652545e+00
2.007567000000000007e+03,7.572752670485950688e+00,8.584790289182503642e+00
2.009494999999999891e+03,7.543876926434954555e+00,8.524213895358233373e+00
2.011423999999999978e+03,7.514986205338285430e+00,8.423346201413963286e+00
2.013352000000000089e+03,7.486110461287282192e+00,8.529412888556041850e+00
2.015280999999999949e+03,7.457219740190616619e+00,8.583619489567801963e+00
2.017209000000000060e+03,7.428343996139616934e+00,8.459169649872714913e+00
2.019137999999999920e+03,7.399453275042947809e+00,8.671159531992330471e+00
2.021066000000000031e+03,7.370577530991948123e+00,8.762286362670238304e+00
2.022994999999999891e+03,7.341686809895278998e+00,8.522744858961488035e+00
2.024923000000000002e+03,7.312811065844279312e+00,8.416464431982468852e+00
2.026852000000000089e+03,7.283920344747610187e+00,8.510001872982098092e+00
2.028779999999999973e+03,7.255044600696610502e+00,8.683262535662432668e+00
2.030709000000000060e+03,7.226153879599941376e+00,8.922296792592518955e+00
2.032636999999999944e+03,7.197278135548945244e+00,8.780905681291246268e+00
2.034566000000000031e+03,7.168387414452272566e+00,8.877172324757271582e+00
2.036493999999999915e+03,7.139511670401276433e+00,8.982758874428402152e+00
2.038423000000000002e+03,7.110620949304607308e+00,9.108975987923738415e+00
2.040351000000000113e+03,7.081745205253604070e+00,9.316013058164976712e+00
2.042279999999999973e+03,7.052854484156938497e+00,9.407245839304096080e+00
2.044208000000000084e+03,7.023978740105935259e+00,9.131946914397250481e+00
2.046136999999999944e+03,6.995088019009269686e+00,8.635708756488559956e+00
2.048065000000000055e+03,6.966212274958270001e+00,8.331859341336080860e+00
2.049994000000000142e+03,6.937321553861597323e+00,7.950096064656547057e+00
2.051922000000000025e+03,6.908445809810601190e+00,7.213880329884133857e+00
2.053851000000000113e+03,6.879555088713932065e+00,6.490324876918334596e+00
2.055778999999999996e+03,6.850679344662932380e+00,5.721955093828929861e+00
2.057708000000000084e+03,6.821788623566263254e+00,4.976141478526127315e+00
2.059635999999999967e+03,6.792912879515267122e+00,4.356725501157937330e+00
2.061565000000000055e+03,6.764022158418594444e+00,3.860189152609406094e+00
2.063492999999999938e+03,6.735146414367598311e+00,3.421395837729843237e+00
2.065422000000000025e+03,6.706255693270925633e+00,3.031045681438465422e+00
2.067349999999999909e+03,6.677379949219929500e+00,2.711422486845975754e+00
2.069278999999999996e+03,6.648489228123260375e+00,2.441930513107912759e+00
2.071206999999999880e+03,6.619613484072260690e+00,2.185579329027911299e+00
2.073135999999999967e+03,6.590722762975591564e+00,1.967371091264782379e+00
2.075063999999999851e+03,6.561847018924595432e+00,1.782671580084805640e+00
2.076992999999999938e+03,6.532956297827922754e+00,1.612330521134980543e+00
2.078920999999999822e+03,6.504080553776926621e+00,1.460381439551690086e+00
2.080849999999999909e+03,6.475189832680257496e+00,1.320976395966259709e+00
2.082777999999999793e+03,6.446314088629257810e+00,1.186024180854215793e+00
2.084706999999999880e+03,6.417423367532588685e+00,1.072066423228555720e+00
2.086635000000000218e+03,6.388547623481581894e+00,9.733620601330956745e-01
2.088563999999999851e+03,6.359656902384919874e+00,8.761181405747491269e-01
2.090492000000000189e+03,6.330781158333916636e+00,7.891341858488392091e-01
2.092420999999999822e+03,6.301890437237251064e+00,7.158314368151099671e-01
2.094349000000000160e+03,6.273014693186247825e+00,6.461779177507791516e-01
2.096277999999999793e+03,6.244123972089585806e+00,5.812548311045926397e-01
2.098206000000000131e+03,6.215248228038579015e+00,5.240141291836994952e-01
2.100135000000000218e+03,6.186357506941909890e+00,4.787918410819456128e-01
2.102063000000000102e+03,6.157481762890913757e+00,4.335090892267450258e-01
2.103992000000000189e+03,6.128591041794241079e+00,3.916275471070020942e-01
2.105920000000000073e+03,6.099715297743244946e+00,3.544060506849371350e-01
2.107849000000000160e+03,6.070824576646572268e+00,3.198680848312402958e-01
2.109777000000000044e+03,6.041948832595576135e+00,2.877107752079215430e-01
2.111706000000000131e+03,6.013058111498907010e+00,2.609055496756607084e-01
2.113634000000000015e+03,5.984182367447907325e+00,2.352932718930409450e-01
2.115563000000000102e+03,5.955291646351238199e+00,2.145125081014054302e-01
2.117490999999999985e+03,5.926415902300242067e+00,1.931406022989694549e-01
2.119420000000000073e+03,5.897525181203569389e+00,1.741691986609810172e-01
2.121347999999999956e+03,5.868649437152573256e+00,1.548088161578489164e-01
2.123277000000000044e+03,5.839758716055904131e+00,1.375153666288229104e-01
2.125204999999999927e+03,5.810882972004904445e+00,1.164467055448783483e-01
2.127134000000000015e+03,5.781992250908235320e+00,9.979006992467720494e-02
2.129061999999999898e+03,5.753116506857235635e+00,8.729312621665474836e-02
2.130990999999999985e+03,5.724225785760566509e+00,7.751509162748515536e-02
2.132918999999999869e+03,5.695350041709570377e+00,6.615026153514946827e-02
2.134847999999999956e+03,5.666459320612897699e+00,5.718087952861683476e-02
2.136775999999999840e+03,5.637583576561901566e+00,4.653372860336713046e-02
2.138704999999999927e+03,5.608692855465228888e+00,3.914121913297208266e-02
2.140632999999999811e+03,5.579817111414236308e+00,3.110702686535482542e-02
2.142561999999999898e+03,5.550926390317563630e+00,2.440187209020017178e-02
2.144489999999999782e+03,5.522050646266563945e+00,1.596335353127376067e-02
2.146418999999999869e+03,5.493159925169898372e+00,8.843764307510326717e-03
2.148347000000000207e+03,5.464284181118891581e+00,3.495309429981219296e-03
