wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.521438000000000102e+03,8.799039991091783808e-02,1.508987136036886723e-01
3.523367000000000189e+03,8.746758370094953605e-02,1.619572621496518927e-01
3.525295000000000073e+03,8.694503852063917293e-02,1.617338253224822608e-01
3.527224000000000160e+03,8.642222231067098193e-02,1.526038567351191144e-01
3.529152000000000044e+03,8.589967713036061880e-02,1.391943287323706979e-01
3.531081000000000131e+03,8.537686092039231678e-02,1.236871237152087355e-01
3.533009000000000015e+03,8.485431574008195366e-02,1.133838324455039848e-01
3.534938000000000102e+03,8.433149953011376265e-02,1.072772137014642579e-01
3.536865999999999985e+03,8.380895434980339953e-02,1.084365727905990395e-01
3.538795000000000073e+03,8.328613813983509750e-02,1.035302977239069833e-01
3.540722999999999956e+03,8.276359295952473438e-02,1.050348503842539749e-01
3.542652000000000044e+03,8.224077674955643236e-02,9.638299763637314665e-02
3.544579999999999927e+03,8.171823156924606923e-02,7.960391540336086980e-02
3.546509000000000015e+03,8.119541535927787823e-02,6.726561769439654004e-02
3.548436999999999898e+03,8.067287017896751511e-02,5.688752606079805485e-02
3.550365999999999985e+03,8.015005396899921308e-02,6.120797696196200732e-02
3.552293999999999869e+03,7.962750878868884996e-02,7.832457854579022438e-02
3.554222999999999956e+03,7.910469257872065896e-02,9.157305936709958516e-02
3.556150999999999840e+03,7.858214739841029584e-02,1.036563040318938533e-01
3.558079999999999927e+03,7.805933118844199381e-02,1.315004585618865240e-01
3.560007999999999811e+03,7.753678600813163069e-02,1.655522668575312162e-01
3.561936999999999898e+03,7.701396979816343968e-02,1.893253610418245136e-01
3.563864999999999782e+03,7.649142461785307656e-02,2.119367569246518590e-01
3.565793999999999869e+03,7.596860840788477454e-02,2.333642532114419410e-01
3.567722000000000207e+03,7.544606322757430039e-02,2.611247444141925333e-01
3.569650999999999840e+03,7.492324701760610939e-02,3.114903787784114586e-01
3.571579000000000178e+03,7.440070183729563524e-02,3.467248414761583408e-01
3.573507999999999811e+03,7.387788562732755526e-02,3.333934173141462898e-01
3.575436000000000149e+03,7.335534044701708112e-02,2.770540399229417527e-01
3.577364999999999782e+03,7.283252423704889011e-02,2.037433374833597099e-01
3.579293000000000120e+03,7.230997905673841597e-02,1.403808124119768630e-01
3.581222000000000207e+03,7.178716284677011394e-02,9.337861093266996981e-02
3.583150000000000091e+03,7.126461766645975082e-02,6.404570276212617763e-02
3.585079000000000178e+03,7.074180145649155982e-02,4.497739393418886955e-02
3.587007000000000062e+03,7.021925627618119670e-02,4.718901219647642087e-02
3.588936000000000149e+03,6.969644006621289467e-02,5.017619715202237263e-02
3.590864000000000033e+03,6.917389488590253155e-02,4.632494267601006133e-02
3.592793000000000120e+03,6.865107867593434054e-02,4.648588685524945863e-02
3.594721000000000004e+03,6.812853349562397742e-02,7.040275125116679522e-02
3.596650000000000091e+03,6.760571728565567540e-02,9.269449498564741319e-02
3.598577999999999975e+03,6.708317210534531227e-02,9.406157670694614836e-02
3.600507000000000062e+03,6.656035589537712127e-02,7.676977652148320175e-02
3.602434999999999945e+03,6.603781071506675815e-02,4.993459401555089272e-02
3.604364000000000033e+03,6.551499450509845612e-02,3.190944701921150095e-02
3.606291999999999916e+03,6.499244932478809300e-02,1.901897289294163240e-02
3.608221000000000004e+03,6.446963311481979098e-02,2.282110542311421852e-03
3.610148999999999887e+03,6.394708793450942785e-02,-1.218978479087229339e-02
3.612077999999999975e+03,6.342427172454123685e-02,-3.029548182642782805e-03
3.614005999999999858e+03,6.290172654423087373e-02,1.558356608692257339e-02
3.615934999999999945e+03,6.237891033426257170e-02,1.216622258800581502e-02
3.617862999999999829e+03,6.185636515395220858e-02,1.828666527160149879e-02
3.619791999999999916e+03,6.133354894398401758e-02,1.951957953069516361e-02
3.621719999999999800e+03,6.081100376367365445e-02,1.093871826200121244e-02
3.623648999999999887e+03,6.028818755370535243e-02,-4.380475029698294165e-03
