wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.604364000000000033e+03,5.692318441170551857e-02,3.244530846204360386e-02
3.606291999999999916e+03,5.638429270209943667e-02,1.917024080644200157e-02
3.608221000000000004e+03,5.584512148434517265e-02,5.225837779781000725e-03
3.610148999999999887e+03,5.530622977473931279e-02,1.018848563479640701e-03
3.612077999999999975e+03,5.476705855698504877e-02,1.031688031511879267e-03
3.614005999999999858e+03,5.422816684737896686e-02,-6.965405298809262957e-03
3.615934999999999945e+03,5.368899562962470284e-02,-8.462890567845215983e-05
3.617862999999999829e+03,5.315010392001884298e-02,-2.151519062038448338e-03
3.619791999999999916e+03,5.261093270226457896e-02,-1.201212546482394172e-02
3.621719999999999800e+03,5.207204099265849706e-02,-7.345972055025795644e-03
3.623648999999999887e+03,5.153286977490423304e-02,2.041071395620375206e-03
