baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3338.2309999999998,0.12808798318149606,0.016571274524522117
3340.159,0.126976647354061,0.011016293164566093
3342.0879999999997,0.12587177140662043,0.013175548087334121
3344.0159999999996,0.12477450088188924,0.019833033891299312
3345.945,0.12368369753243691,0.01796759204609133
3347.873,0.12260049231041492,0.016651971518480302
3349.802,0.12152376155895261,0.01989931805242673
3351.73,0.12045462163963805,0.017871023149626186
3353.659,0.11939196348616399,0.014516612735266499
3355.587,0.11833688886955684,0.017268059756990084
3357.5159999999996,0.11728830331407458,0.022932567588280772
3359.4440000000004,0.11624729400017308,0.021953237208326648
3361.373,0.11521278104267907,0.01572661925088381
3363.302,0.114185306208471,0.0173377244758095
3365.23,0.11316539667197922,0.018618345552107396
3367.158,0.11215251796349612,0.014602217480692126
3369.087,0.1111461502019786,0.013259385549751368
3371.015,0.11014733679620115,0.017924935518050855
3372.9440000000004,0.10915504163267187,0.020238262344402624
3374.8720000000003,0.10817029352960361,0.021741637692875404
3376.801,0.10719207096406613,0.022886561873006972
3378.7290000000003,0.10622138816370352,0.01995321168252584
3380.658,0.10525723819615251,0.018655531776588408
3382.586,0.1043006206984991,0.020286294797412285
3384.515,0.10335054332893812,0.020773661605709925
3386.4429999999998,0.10240799113399213,0.016622902833996367
3388.3720000000003,0.10147198636241939,0.015591339282370331
3390.3,0.10054349947018082,0.02306417509471803
3392.2290000000003,0.09962156729659633,0.027644805807478967
3394.157,0.09870714570706518,0.02408589266575989
3396.086,0.09779928613147248,0.023742616433705788
3398.014,0.09689892984464876,0.025039282219376346
3399.9429999999998,0.09600514286704431,0.027920557838904347
3401.8709999999996,0.09511885188292801,0.0314167600552846
3403.8,0.09423913750331181,0.03251140418956622
3405.728,0.09336691182190293,0.03576393321898674
3407.657,0.09250127004027675,0.03384597256823696
3409.585,0.0916431096615753,0.027666319289287866
3411.514,0.09079154047793736,0.025268080686528194
3413.442,0.0899474454019451,0.028894729757068305
3415.3709999999996,0.08910994881629719,0.031122454902162477
3417.2990000000004,0.08827991904301058,0.031215782361896593
3419.228,0.08745649505535091,0.03169322186643608
3421.156,0.08664053058477172,0.031620111059178946
3423.085,0.08583117919510208,0.032068450356865785
3425.013,0.08502928002723209,0.03364165028660082
3426.942,0.08423400123554892,0.03368205384238543
3428.87,0.08344616737038635,0.033209315959452645
3430.7990000000004,0.08266496117669497,0.03380355074054897
3432.7270000000003,0.08189119261423983,0.03608322550276588
3434.656,0.08112405901853492,0.03259999214523113
3436.5840000000003,0.0803643557587872,0.03525352360096745
3438.513,0.07961129476107232,0.038466219742317787
3440.441,0.07886565680403379,0.03843216943487038
3442.37,0.07812666840430893,0.03753594430275786
3444.298,0.07739509574997427,0.0322407468445598
3446.2270000000003,0.07667017994823766,0.03444221258688529
3448.155,0.0759526725966122,0.04004264438109173
3450.0840000000003,0.07524182939286739,0.046051942886437214
3452.012,0.07453838734394935,0.05024248915007501
3453.941,0.07384161673819101,0.045509050767226
3455.869,0.0731522399919804,0.038057657261112876
3457.798,0.07246954198421207,0.039969823361423185
3459.7259999999997,0.07179423054071066,0.044861252789128336
3461.655,0.07112560513093058,0.04650108110657536
3463.583,0.07046435899013481,0.04491447654491809
3465.512,0.06980980617834298,0.048398064094949955
3467.44,0.06916262534025641,0.0559191528102998
3469.369,0.0685221451264546,0.05983635071474236
3471.297,0.06788902959107546,0.059828171778883554
3473.2259999999997,0.0672626219752619,0.06011174022505994
3475.1540000000005,0.06664357174259017,0.0627091926384824
3477.083,0.06603123672476663,0.06240763934988269
3479.011,0.06542625179480233,0.06679433952413305
3480.94,0.06482798937496703,0.07182889187197539
3482.868,0.06423706974771015,0.07200497959876406
3484.797,0.06365287992586488,0.07416601991337535
3486.725,0.06307602560131542,0.07433852671573238
3488.6540000000005,0.0625059083774584,0.07378192275415563
3490.5820000000003,0.06194311935561636,0.07296391915699996
3492.511,0.06138707472974936,0.06808730843932853
3494.4390000000003,0.060838351010614744,0.06578812553932645
3496.368,0.060296378982737764,0.06706749883930785
3498.296,0.05976172056631057,0.06431844997957592
3500.225,0.05923382113642006,0.06654481869023865
3502.153,0.05871322802270207,0.07660899186965908
3504.0820000000003,0.05819940119080158,0.08070183596583513
3506.01,0.05769287337979101,0.08011868739465555
3507.9390000000003,0.05719311914587877,0.08271741415949663
3509.867,0.05670065663757384,0.09034799087762924
3511.796,0.056214975001651624,0.09715750001058021
3513.724,0.055736577796057674,0.09963911242551271
3515.653,0.0552649687581237,0.10379458251048623
3517.5809999999997,0.05480063685523362,0.11156268179997042
3519.51,0.05434310041528967,0.11991425612346784
3521.438,0.05389283381510879,0.12550396495472427
3523.367,0.05344936997315486,0.13199656558286676
3525.295,0.0530131686756814,0.13725138713615914
3527.224,0.05258377743171394,0.13953721229359584
3529.152,0.0521616414369479,0.1331546373077228
3531.0809999999997,0.05174632279097047,0.12353291115045728
3533.009,0.05133825209891363,0.11784501483335763
3534.938,0.050937006050926215,0.1113664118563924
3536.866,0.05054300066157502,0.10784240508386489
3538.795,0.050155827211575854,0.10387856154917108
3540.723,0.04977588712493208,0.10058966819763793
3542.652,0.04940278627292294,0.10032182405768486
3544.58,0.04903691148898659,0.09888438577808589
3546.509,0.04867788323496569,0.09604637761636647
3548.437,0.048326073753736765,0.09109798439961514
3550.366,0.047981118097707665,0.08156910207423707
3552.2940000000003,0.04764337391918616,0.07853996290893983
3554.223,0.04731249086114353,0.08801986393021766
3556.151,0.04698881198532945,0.10515629181001573
3558.08,0.04667200152527684,0.1242541185558026
3560.008,0.04636238795217196,0.14524067348628478
3561.937,0.046059650090107596,0.16536692431403077
3563.865,0.045764101819710135,0.18242349865558216
3565.7940000000003,0.04547543655563402,0.1957355091352868
3567.722,0.045193953587942204,0.21175404389580743
3569.651,0.04491936092185789,0.23454523682749606
3571.579,0.04465194325687527,0.2547200424843705
3573.508,0.044391423188777424,0.2478165868762261
3575.4359999999997,0.04413807082650223,0.20583292239359974
3577.365,0.04389162335639618,0.15639844444258388
3579.2929999999997,0.04365233629682663,0.12516153104084093
3581.222,0.04341996142470883,0.09784165876121431
3583.15,0.043194739667846704,0.07814236804166663
3585.079,0.04297643739371715,0.07100727687202735
3587.007,0.042765280939566,0.06966814325837944
3588.9359999999997,0.04256105126342469,0.06803236454701755
3590.864,0.04236396011197918,0.07721561631913909
3592.7929999999997,0.042173803033827895,0.09074819319179639
3594.7209999999995,0.04199077718508981,0.10385286578688246
3596.65,0.04181469270492855,0.11903908516604389
3598.578,0.041645732158897886,0.12486366883362354
3600.507,0.04148372027672487,0.11052788243523448
3602.435,0.04132882503340163,0.0748010414655158
3604.364,0.041180885749216856,0.048436783922972015
3606.292,0.041040055808602816,0.040889069794249444
3608.2209999999995,0.040906189122408065,0.03928951927208413
3610.1490000000003,0.04077942448449967,0.03604066358427804
3612.078,0.04065963039629317,0.03332757866221003
3614.006,0.04054693106109397,0.03268051005164807
3615.935,0.04044120957087749,0.030827749679839034
3617.863,0.040342575538385717,0.024766112516412697
3619.792,0.040250926646155705,0.02095966956548878
3621.72,0.040166357916371354,0.023391690591352265
3623.6490000000003,0.04008878162213314,0.024030181123376515
3625.577,0.04001827819505621,0.02845344893152557
3627.506,0.039954774498806245,0.035219266180581243
3629.434,0.03989833637443674,0.02776329779065767
3631.363,0.03984890527617502,0.017158503684474358
3633.2909999999997,0.03980653245451471,0.018384562813535954
3635.22,0.03977117395424301,0.019719984220077258
3637.1479999999997,0.03974286643528835,0.01889416438878433
3639.077,0.0397215805330049,0.013878754967100004
3641.005,0.03970733831675766,0.010849032690441796
3642.934,0.03970012501246423,0.01308347741991156
3644.862,0.039699948098926185,0.01842264923105219
3646.7909999999997,0.039706807392621,0.022872699142642006
3648.719,0.039720695781788606,0.021283707657087536
3650.6479999999997,0.039741627673473445,0.01310523050783674
3652.5759999999996,0.03976958136535025,0.006562633634300763
3654.505,0.03980458585502333,0.006258879581476862
3656.433,0.03984660484960578,0.006294794465415254
3658.362,0.03989568193726889,0.003422973266477669
3660.29,0.03995176623456054,0.003972886033559941
3662.219,0.04001491592021189,0.003822017049663451
3664.147,0.04008506552021096,0.0028879546796911626
3666.0759999999996,0.04016228780385056,0.004684640273314944
3668.0040000000004,0.04024650270655705,0.010665987682763056
3669.933,0.04033779758818845,0.013723850556077277
3671.861,0.040436077793602365,0.003097157685534313
3673.79,0.040541445273220234,0.004773785033623135
3675.718,0.04065379078134157,0.014782708834231606
3677.647,0.040773230858947684,0.010566672684772627
3679.575,0.04089964166977822,0.00036826914311083314
3681.5040000000004,0.04103315434537613,-0.003748957798230812
3683.4320000000002,0.041173630458912314,0.0030344495019458684
3685.361,0.0413212157324967,0.007070131160633153
3687.289,0.041475757148742076,0.008485101172359677
3689.218,0.04163741502031648,0.011098658230540348
3691.1459999999997,0.04180602173926928,0.007824229186851106
3693.075,0.041981752208831935,-0.0009846878347485877
3695.0029999999997,0.04216442423049216,-0.004453164008222821
3696.9320000000002,0.04235422729804661,-0.003735019917043836
3698.86,0.04255096462241248,-0.003931757241409706
