baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3392.2290000000003,0.08767164785210113,0.017539612635111945
3394.157,0.0868043448540039,0.016516690221301866
3396.086,0.08594362830895008,0.017475961299864284
3398.014,0.08509039061356205,0.01693376788234402
3399.9429999999998,0.08424374666649648,0.018912525445097694
3401.8709999999996,0.08340457427381587,0.0190658593661317
3403.8,0.08257200292473854,0.019112521486461365
3405.728,0.08174689583476535,0.018676635955389598
3407.657,0.08092839708367805,0.018697095688989362
3409.585,0.08011735529641228,0.01776245871349369
3411.514,0.07931292914331323,0.01796342787680194
3413.442,0.07851595265875666,0.016004415278168427
3415.3709999999996,0.07772559910364585,0.015960845857437844
3417.2990000000004,0.07694268792179493,0.015829979620912038
3419.228,0.07616640696467414,0.015427144030979223
3421.156,0.07539756108553242,0.013277764902539957
3423.085,0.07463535272640165,0.014419534567644554
3425.013,0.07388057214996557,0.013619175146102336
3426.942,0.07313243638882305,0.01318617272873479
3428.87,0.07239172111509617,0.012027565248999839
3430.7990000000004,0.07165765795194368,0.011915575647571286
3432.7270000000003,0.07093100798092244,0.011409030430075351
3434.656,0.07021101741575819,0.010817992995643788
3436.5840000000003,0.06949843274744616,0.009296169496564977
3438.513,0.06879251478027015,0.009938406072858452
3440.441,0.06809399541466554,0.009018609457466242
3442.37,0.06740215004547956,0.008717833781468842
3444.298,0.06671769598258237,0.007563108626737591
3446.2270000000003,0.06603992321138463,0.0068494935479401775
3448.155,0.06536953445119487,0.007510784966575423
3450.0840000000003,0.06470583427798715,0.010484199078931944
3452.012,0.0640495108205048,0.009550509395809703
3453.941,0.06339988324528534,0.009845846058262664
3455.869,0.06275762509051042,0.010271789647182894
3457.798,0.062122070113282746,0.011683145695875252
3459.7259999999997,0.061493877261215246,0.009951083822379081
3461.655,0.060872394881974046,0.010328959611101807
3463.583,0.06025826733261397,0.010394719627863092
3465.512,0.05965085755136279,0.012027601965467483
3467.44,0.05905079530471191,0.012848022040885976
3469.369,0.05845745812144898,0.012946059517285446
3471.297,0.05787146117750375,0.011840456339933025
3473.2259999999997,0.05729219659222906,0.012856393319830017
3475.1540000000005,0.05672026495099303,0.012583283012213231
3477.083,0.05615507296371014,0.015124619748308588
3479.011,0.05559720662517975,0.016425941054998283
3480.94,0.055046087235883334,0.016703129381927306
3482.868,0.054502286200062144,0.017147365068511666
3484.797,0.053965239408757526,0.019935498486724157
3486.725,0.05343550367564198,0.019164819785391085
3488.6540000000005,0.05291252948232383,0.019177332035921424
3490.5820000000003,0.05239685905191749,0.01949488258358234
3492.511,0.05188795745658936,0.021827295752750553
3494.4390000000003,0.051386352328892215,0.021141697807567805
3496.368,0.050891523331552335,0.021036102262301792
3498.296,0.050403983506560834,0.021365954833679757
3500.225,0.0499232271072092,0.02170671325466289
3502.153,0.04944975258492512,0.019767370633512193
3504.0820000000003,0.04898306878356529,0.021968614224622263
3506.01,0.04852365956398863,0.025368486397802537
3507.9390000000003,0.04807104836061704,0.028219763324412783
3509.867,0.04762570444374781,0.029929132309512108
3511.796,0.04718716583836624,0.03352444843435176
3513.724,0.04675588722420443,0.032811989051950485
3515.653,0.04633142121681111,0.03127244009927099
3517.5809999999997,0.04591420790535672,0.029998053289427506
3519.51,0.045503814495951644,0.03205203307303672
3521.438,0.04510066648720645,0.031865875512187225
3523.367,0.0447043456757914,0.031071455395673242
3525.295,0.044315262969751856,0.031210361208960258
3527.224,0.04393301475632505,0.032441189226289024
3529.152,0.043557997352994704,0.03381135471412344
3531.0809999999997,0.04318982173755792,0.03489316623373484
3533.009,0.042828869636934996,0.03522328845464484
3534.938,0.04247476661948468,0.035959479817389894
3536.866,0.04212787982156918,0.03391730364148571
3538.795,0.041787849402110666,0.035040716250370973
3540.723,0.041455027906902586,0.03585872929515954
3542.652,0.04112907008543232,0.035194593110767114
3544.58,0.04081031389293166,0.030358694496839034
3546.509,0.04049842866944964,0.03017578542132182
3548.437,0.04019373777965818,0.03357003458463992
3550.366,0.0398959251541644,0.03478364625996688
3552.2940000000003,0.039605299567080365,0.03376880333396093
3554.223,0.03932155953957661,0.039926393558573636
3556.151,0.03904499925519822,0.04434173884244652
3558.08,0.03877533182568449,0.0494314810723242
3560.008,0.0385128368440153,0.054740473577494786
3561.937,0.038257242012488035,0.06155980034069097
3563.865,0.038008812333526265,0.06273363181890468
3565.7940000000003,0.037767290099989026,0.054721338223067795
3567.722,0.037532925723736454,0.04766620497473717
3569.651,0.03730547608818924,0.05498452694425793
3571.579,0.037085177014640536,0.057018229434363965
3573.508,0.036871799977081565,0.055115463744741966
3575.4359999999997,0.03666556620624206,0.04921535970096502
3577.365,0.03646626176667489,0.04334218865281381
3579.2929999999997,0.03627409329854103,0.03961037046371518
3581.222,0.03608886145696211,0.0391345288189906
3583.15,0.03591075829153745,0.038814299830367105
3585.079,0.03573959904794677,0.03736764850082519
3587.007,0.03557556118522953,0.03327261429238093
3588.9359999999997,0.0354184745396271,0.04596027811376424
3590.864,0.035268501979617284,0.06002311835799512
3592.7929999999997,0.03512548793200487,0.07064930232373157
3594.7209999999995,0.03498958067470426,0.08706793474023566
3596.65,0.03486063922508009,0.10943532762016406
3598.578,0.03473879727048512,0.11524351345426975
3600.507,0.03462392841885098,0.09830187770669241
3602.435,0.03451615176696343,0.07017302239658663
3604.364,0.03441535551331931,0.05114312017656242
3606.292,0.03432164416413919,0.03464884001659474
3608.2209999999995,0.03423492050848331,0.022686134783136858
3610.1490000000003,0.03415527446201061,0.02218607800943384
3612.078,0.03408262340434476,0.019148954479007108
3614.006,0.03401704266057948,0.014515252901939446
3615.935,0.03395846420090187,0.015755980355855348
3617.863,0.03390694875984401,0.010306636603544472
3619.792,0.033862442898154654,0.010072662732088844
3621.72,0.03382499275980777,0.016101217692026992
3623.6490000000003,0.03379455949610666,0.019028648833014916
3625.577,0.03377117466046542,0.015393891547965
3627.506,0.03375481399475433,0.0033941802435961677
3629.434,0.03374549446181874,-0.00358224772169935
3631.363,0.033743206394099445,0.01505746074428127
3633.2909999999997,0.03374795216387305,0.01746654293367067
3635.22,0.033759736694138454,0.019172639733638697
3637.1479999999997,0.03377854776661948,0.01906790932425273
3639.077,0.03380440489487668,0.01913706887445521
3641.005,0.033837281270065134,0.01864123889570868
3642.934,0.03387721099631058,0.018599792945870774
3644.862,0.033924152674206454,0.015012469179629617
3646.7909999999997,0.033978154998440147,0.00045679900944439744
3648.719,0.03403916197904522,-0.016391835586646586
3650.6479999999997,0.034107236901268934,-0.008719083661604454
3652.5759999999996,0.03418230918457965,0.010948591452234258
3654.505,0.03426445670479161,0.01313623064990388
3656.433,0.03435359429081153,0.008208318172546525
3658.362,0.03444981440901351,0.015047304766160785
3660.29,0.03455301729774085,0.017793591415490972
3662.219,0.03466331001393108,0.01857332194806216
3664.147,0.034780578205364066,0.01688524611486253
3666.0759999999996,0.03490494351954432,0.014405174745895977
3668.0040000000004,0.0350362770136865,0.005315486859759577
3669.933,0.035174714925855,-0.005772107021275952
3671.861,0.035320113722704605,0.0013275159144126025
3673.79,0.03547262423286135,-0.0032457971834323196
3675.718,0.03563208833242015,-0.01882424440236874
3677.647,0.03579867144056692,0.0008469365650936034
3679.575,0.035972200842829594,0.007849693425845405
3681.5040000000004,0.03615285654896638,0.012471423244827307
3683.4320000000002,0.036340451253938255,0.01200787584603158
3685.361,0.03653517955806329,0.010097287843129577
3687.289,0.036736839565742585,-0.0005122363109160144
3689.218,0.03694564046785764,-0.011195109789600366
3691.1459999999997,0.03716136577824436,-0.009498371742057143
3693.075,0.037384239278347664,0.0011546265864053051
3695.0029999999997,0.03761402989144358,0.005984979509142674
3696.9320000000002,0.03785097598953513,0.006406074450169719
3698.86,0.03809483190533669,0.006162218534368158
