wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.465512000000000171e+03,1.146553933564105066e-01,1.192230129144045137e-03
3.467440000000000055e+03,1.140568618843775806e-01,3.375570548054873665e-03
3.469369000000000142e+03,1.134580199707095893e-01,5.173760085208423121e-03
3.471297000000000025e+03,1.128594884986766633e-01,1.173007347709220660e-02
3.473225999999999658e+03,1.122606465850088941e-01,1.432472154173852763e-02
3.475154000000000451e+03,1.116621151129755241e-01,1.659091377798432854e-02
3.477083000000000084e+03,1.110632731993077549e-01,1.462330648382365039e-02
3.479010999999999967e+03,1.104647417272746068e-01,1.603991810497146231e-02
3.480940000000000055e+03,1.098658998136066156e-01,1.612086626281461488e-02
3.482867999999999938e+03,1.092673683415736896e-01,2.167028310297425264e-02
3.484797000000000025e+03,1.086685264279056984e-01,1.871357981626947664e-02
3.486724999999999909e+03,1.080699949558727724e-01,1.539058286332567471e-02
3.488654000000000451e+03,1.074711530422045591e-01,1.593024490746924871e-02
3.490582000000000335e+03,1.068726215701716331e-01,1.820939147735861630e-02
3.492510999999999967e+03,1.062737796565038639e-01,1.341997616828644047e-02
3.494439000000000306e+03,1.056752481844707159e-01,1.153118238402872642e-02
3.496367999999999938e+03,1.050764062708029467e-01,8.638505192384349218e-03
3.498295999999999822e+03,1.044778747987697987e-01,2.362557347709226541e-02
3.500224999999999909e+03,1.038790328851018074e-01,2.367166608973508835e-02
3.502152999999999793e+03,1.032805014130688814e-01,1.438697295785379415e-02
3.504082000000000335e+03,1.026816594994008902e-01,1.926969185195043233e-02
3.506010000000000218e+03,1.020831280273677422e-01,3.000261288595934550e-02
3.507939000000000306e+03,1.014842861136997509e-01,3.625513606710167869e-02
3.509867000000000189e+03,1.008857546416668249e-01,3.994267033503401398e-02
3.511795999999999822e+03,1.002869127279990558e-01,3.989854859539326837e-02
3.513724000000000160e+03,9.968838125596590771e-02,4.247797475521769561e-02
3.515652999999999793e+03,9.908953934229813854e-02,4.908958460923956713e-02
3.517580999999999676e+03,9.849100787026499049e-02,5.200069762833697817e-02
3.519510000000000218e+03,9.789216595659699927e-02,5.735312761283450911e-02
3.521438000000000102e+03,9.729363448456385122e-02,5.826815489101855317e-02
3.523367000000000189e+03,9.669479257089586000e-02,6.005404247104256799e-02
3.525295000000000073e+03,9.609626109886293399e-02,6.583831485640267989e-02
3.527224000000000160e+03,9.549741918519494277e-02,6.280668146718154654e-02
3.529152000000000044e+03,9.489888771316201677e-02,5.868498926726667397e-02
3.531080999999999676e+03,9.430004579949424759e-02,5.743751244840883396e-02
3.533009000000000015e+03,9.370151432746109954e-02,6.018953879462646261e-02
3.534938000000000102e+03,9.310267241379310832e-02,5.951512814538673091e-02
3.536865999999999985e+03,9.250414094175996027e-02,5.293584041891102876e-02
3.538795000000000073e+03,9.190529902809219109e-02,4.841818652642781995e-02
3.540722999999999956e+03,9.130676755605904305e-02,5.726704418671818564e-02
3.542652000000000044e+03,9.070792564239105182e-02,6.271183204633212771e-02
3.544579999999999927e+03,9.010939417035812582e-02,4.735248840186923047e-02
3.546509000000000015e+03,8.951055225669013460e-02,3.773502090267610853e-02
3.548436999999999898e+03,8.891202078465720859e-02,4.162646942969505659e-02
3.550365999999999985e+03,8.831317887098921737e-02,4.345345673012912524e-02
3.552294000000000324e+03,8.771464739895606932e-02,3.694332091418461861e-02
3.554222999999999956e+03,8.711580548528830015e-02,4.133340234322985252e-02
3.556150999999999840e+03,8.651727401325515210e-02,6.129288442104113832e-02
3.558079999999999927e+03,8.591843209958716088e-02,6.489731813340443578e-02
3.560007999999999811e+03,8.531990062755423487e-02,7.585428390180271041e-02
3.561936999999999898e+03,8.472105871388624365e-02,8.959068406337378221e-02
3.563864999999999782e+03,8.412252724185331765e-02,8.908306455684189551e-02
3.565794000000000324e+03,8.352368532818510438e-02,7.649206490480653375e-02
3.567722000000000207e+03,8.292515385615217838e-02,8.956515369277601168e-02
3.569650999999999840e+03,8.232631194248440920e-02,1.146646479829582232e-01
3.571579000000000178e+03,8.172778047045126115e-02,1.273495727448329951e-01
3.573507999999999811e+03,8.112893855678349198e-02,1.224145842763945113e-01
3.575435999999999694e+03,8.053040708475034393e-02,1.053101334557901558e-01
3.577364999999999782e+03,7.993156517108235271e-02,8.449117481027829113e-02
3.579292999999999665e+03,7.933303369904942670e-02,6.375485073711084638e-02
3.581222000000000207e+03,7.873419178538143548e-02,4.862787718013572569e-02
3.583150000000000091e+03,7.813566031334828743e-02,3.630870128963398225e-02
3.585079000000000178e+03,7.753681839968029621e-02,1.471024590600472637e-02
3.587007000000000062e+03,7.693828692764737021e-02,-8.159722155979154401e-03
3.588935999999999694e+03,7.633944501397960103e-02,-1.049750652376518767e-02
3.590864000000000033e+03,7.574091354194645298e-02,6.004752814064651112e-03
3.592792999999999665e+03,7.514207162827868380e-02,1.162670749567285000e-02
3.594720999999999549e+03,7.454354015624553575e-02,1.852794167040872075e-02
3.596650000000000091e+03,7.394469824257754453e-02,2.454299980029284178e-02
3.598577999999999975e+03,7.334616677054439648e-02,2.313929455284791104e-02
3.600507000000000062e+03,7.274732485687640526e-02,1.344456703501550887e-02
3.602434999999999945e+03,7.214879338484347926e-02,9.167236438082870809e-03
3.604364000000000033e+03,7.154995147117548804e-02,6.801213486886004134e-03
3.606291999999999916e+03,7.095141999914256203e-02,2.628822312134238004e-03
3.608220999999999549e+03,7.035257808547479286e-02,-1.048482412461737567e-02
3.610149000000000342e+03,6.975404661344142276e-02,-9.423384917262522809e-03
3.612077999999999975e+03,6.915520469977365359e-02,-1.155753461589664743e-02
3.614005999999999858e+03,6.855667322774050554e-02,-1.136934797144972809e-02
3.615934999999999945e+03,6.795783131407273636e-02,-1.922975768872403624e-03
3.617862999999999829e+03,6.735929984203958831e-02,-1.862546945993331926e-02
3.619791999999999916e+03,6.676045792837159709e-02,-3.076241505791493802e-02
3.621719999999999800e+03,6.616192645633867109e-02,-1.560638125596591763e-02
3.623649000000000342e+03,6.556308454267067987e-02,-6.289745706297145134e-04
3.625577000000000226e+03,6.496455307063753182e-02,5.570488867852607662e-03
3.627505999999999858e+03,6.436571115696976264e-02,-7.253036413260582904e-03
3.629434000000000196e+03,6.376717968493661459e-02,-2.961750587319383898e-02
3.631362999999999829e+03,6.316833777126884542e-02,-7.905336839302445906e-03
3.633290999999999713e+03,6.256980629923569737e-02,3.124974688648751719e-03
3.635219999999999800e+03,6.197096438556792819e-02,1.005224157901729587e-02
3.637147999999999683e+03,6.137243291353478014e-02,1.277435180221542232e-02
3.639077000000000226e+03,6.077359099986678892e-02,8.484656903208709355e-03
3.641005000000000109e+03,6.017505952783364087e-02,8.593719596117876947e-03
3.642934000000000196e+03,5.957621761416564965e-02,8.597500931966706172e-03
3.644862000000000080e+03,5.897768614213272365e-02,-2.377047814617339050e-04
3.646790999999999713e+03,5.837884422846495447e-02,-2.576477153508194284e-02
3.648719000000000051e+03,5.778031275643180642e-02,-4.360267995121280826e-02
3.650647999999999683e+03,5.718147084276403724e-02,-3.193151744108646550e-02
3.652575999999999567e+03,5.658293937073088919e-02,-5.985269286853944770e-03
3.654505000000000109e+03,5.598409745706289797e-02,-5.329297829849533041e-03
3.656432999999999993e+03,5.538556598502974992e-02,-1.694493224784432428e-02
3.658362000000000080e+03,5.478672407136198075e-02,7.211976434562950011e-04
3.660289999999999964e+03,5.418819259932883270e-02,1.518450078370942036e-02
3.662219000000000051e+03,5.358935068566084148e-02,1.578707056317418811e-02
3.664146999999999935e+03,5.299081921362791547e-02,1.371020594946620319e-02
3.666075999999999567e+03,5.239197729996014630e-02,1.327093043536131667e-02
3.668004000000000360e+03,5.179344582792677620e-02,1.052966694001356007e-02
