baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3550.366,0.10490675224906498,-0.0057416860406349635
3552.2940000000003,0.10412136096064883,-0.004701063780825132
3554.223,0.10333556231160612,-0.004235188309786864
3556.151,0.10255017102318997,-0.0022231721350876033
3558.08,0.10176437237414704,0.00038209482488205104
3560.008,0.10097898108573089,0.006017885385511068
3561.937,0.10019318243668796,0.008880404948331755
3563.865,0.09940779114827203,0.01359534238048532
3565.7940000000003,0.09862199249922887,0.012601094532005197
3567.722,0.09783660121081272,0.0036988278804637176
3569.651,0.09705080256177001,0.0006167401451941945
3571.579,0.09626541127335364,0.0002214986629647253
3573.508,0.09547961262431093,-0.00296925176309637
3575.4359999999997,0.094694221335895,-0.005310313522289611
3577.365,0.09390842268685207,-0.008651675491865962
3579.2929999999997,0.09312303139843592,-0.008293353848653817
3581.222,0.09233723274939276,-0.006104542968739857
3583.15,0.09155184146097661,-0.0018854106513133129
3585.079,0.09076604281193368,0.0008588434712966109
3587.007,0.08998065152351775,0.005339777062350892
3588.9359999999997,0.08919485287447504,0.009304591176873878
3590.864,0.08840946158605867,0.017524026739019316
3592.7929999999997,0.08762366293701596,0.027945426318012556
3594.7209999999995,0.08683827164859981,0.039584956896836054
3596.65,0.08605247299955665,0.05308530118420962
3598.578,0.08526708171114072,0.060758896253075845
3600.507,0.08448128306209779,0.04986168671451208
3602.435,0.08369589177368164,0.02889280730647581
3604.364,0.0829100931246387,0.01208232575739876
3606.292,0.08212470183622256,-0.00015664361323675102
3608.2209999999995,0.08133890318717985,-0.01069501356825775
3610.1490000000003,0.08055351189876347,-0.012272909452589964
3612.078,0.07976771324972076,-0.010623368763720942
3614.006,0.07898232196130461,-0.009824836870836684
3615.935,0.07819652331226168,-0.011217346116264792
3617.863,0.07741113202384553,-0.00904612646435976
3619.792,0.0766253333748026,-0.010492714351250987
3621.72,0.07583994208638667,-0.011760795214861952
3623.6490000000003,0.07505414343734351,-0.010092554435018997
3625.577,0.07426875214892736,-0.006713409987803454
3627.506,0.07348295349988465,-0.006613449810407346
3629.434,0.0726975622114685,-0.009572625387451739
3631.363,0.07191176356242557,-0.009928543103515652
3633.2909999999997,0.07112637227400964,-0.008911675013320464
3635.22,0.0703405736249667,-0.009482896479510616
3637.1479999999997,0.06955518233655056,-0.009404065385171023
3639.077,0.0687693836875074,-0.011058881312090874
3641.005,0.06798399239909148,-0.008379221348854271
3642.934,0.06719819375004854,-0.007000073867303724
3644.862,0.06641280246163239,-0.006093384691491899
3646.7909999999997,0.06562700381258968,-0.005876675297478373
3648.719,0.06484161252417331,-0.009030938310082837
3650.6479999999997,0.0640558138751306,-0.014139206172715024
3652.5759999999996,0.06327042258671445,-0.0128807531234576
3654.505,0.06248462393767151,-0.011502616457635506
3656.433,0.061699232649255364,-0.01059542187396012
3658.362,0.06091343400021243,-0.009201617564349451
3660.29,0.06012804271179628,-0.006482030379844739
3662.219,0.059342244062753347,-0.005303529820360309
3664.147,0.05855685277433742,-0.004558065753211826
3666.0759999999996,0.057771054125294485,-0.003022747241639534
3668.0040000000004,0.056985662836878115,-0.000837376169537718
3669.933,0.0561998641878354,-0.004067043001138249
3671.861,0.055414472899419254,-0.004374343515006318
3673.79,0.05462867425037632,-0.005987715997066045
3675.718,0.05384328296196039,-0.01263485275878673
3677.647,0.05305748431291746,-0.004885544557535093
3679.575,0.05227209302450131,-0.0002620859487918459
3681.5040000000004,0.05148629437545815,-0.0021413029673922335
3683.4320000000002,0.050700903087042004,-0.0014291958192771403
3685.361,0.04991510443799929,0.001009286545523791
3687.289,0.04912971314958314,0.005020190822922377
3689.218,0.04834391450054043,0.003910204573551956
3691.1459999999997,0.04755852321212428,0.004471194770287568
3693.075,0.04677272456308135,0.003208575345944986
3695.0029999999997,0.0459873332746652,0.0030584566778262268
3696.9320000000002,0.04520153462562204,0.0027904799301241567
3698.86,0.044416143337206115,0.003575871218540083
