baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3239.877,0.16893181830470638,0.006643204994454699
3241.8059999999996,0.1670451108631461,0.0064926337780466525
3243.7340000000004,0.1651698412010596,0.004575731958306406
3245.663,0.16330406401796793,0.01072482694195731
3247.592,0.1614487546773944,0.01583176722381685
3249.52,0.1596048668394161,0.008347602871673576
3251.448,0.15777143599363797,0.010926606876818568
3253.377,0.15594751932748707,0.011310635378943168
3255.305,0.15413500788987022,0.0065145727252278185
3257.2340000000004,0.15233202148218794,0.007307307501968285
3259.1620000000003,0.15054042945272172,0.012036457779337706
3261.091,0.14875837330351516,0.014524012530594543
3263.02,0.14698678499682316,0.012031854332160474
3264.948,0.14522657479146517,0.007616854845067689
3266.8759999999997,0.14347682157831088,0.010953746921222418
3268.805,0.14173662594604153,0.021170177409037816
3270.7329999999997,0.14000779214104142,0.03027366172661905
3272.6620000000003,0.13828852676724424,0.026843812468542616
3274.591,0.13657972923596517,0.016889049887986562
3276.5190000000002,0.13488227725506974,0.009728160769161498
3278.448,0.13319440998226284,0.010074928321557763
3280.3759999999997,0.13151787740952514,0.011730025665964039
3282.304,0.12985180182899114,0.010694330510244487
3284.2329999999997,0.1281953272306069,0.00994260380387546
3286.1609999999996,0.12655017105822708,0.01574712623907004
3288.09,0.12491462671831144,0.01865387281570463
3290.0190000000002,0.12328955022091392,0.02083719721617827
3291.947,0.12167577587264233,0.021405305208438197
3293.875,0.12007245851657444,0.026634904018374428
3295.804,0.11847877469359958,0.029978820832960995
3297.732,0.11689637674568587,0.026315179638284558
3299.6609999999996,0.11532362318118317,0.020491847461873824
3301.5890000000004,0.1137621446414201,0.021496010065010562
3303.518,0.11221032133538955,0.019556687052308064
3305.447,0.11066896587187713,0.022514631518616657
3307.375,0.10913886915622584,0.021137924879188752
3309.303,0.10761922943277824,0.020395682030408757
3311.232,0.10610926664368492,0.02622810521092811
3313.16,0.10461054632839151,0.03029998489248431
3315.0890000000004,0.10312151379777035,0.030832819846218218
3317.0170000000003,0.10164371289063112,0.025733733521297708
3318.946,0.10017561061848212,0.0241589653367833
3320.875,0.09871797618885125,0.027789013559517795
3322.803,0.09727155710582025,0.025970754170973276
3324.7309999999998,0.0958355950149894,0.029011562487339937
3326.66,0.09440935325978117,0.034714598277963304
3328.5879999999997,0.09299431057710805,0.031015941053833096
3330.5170000000003,0.09158899908037199,0.024759556371631408
3332.445,0.09019487580585306,0.01991602820160221
3334.3740000000003,0.08881049456758561,0.022789691825704228
3336.302,0.08743729070122086,0.03684416316643935
3338.2309999999998,0.08607383972142557,0.038310130455647684
3340.159,0.08472155526321856,0.03505477278897162
3342.0879999999997,0.08337903454188833,0.03625563461002157
3344.0159999999996,0.0820476694918355,0.03173238642615139
3345.945,0.08072607902898454,0.033268329172320144
3347.873,0.0794156333870859,0.04055827155233649
3349.802,0.0781149731827,0.04208167173808297
3351.73,0.07682544694895554,0.0485277683352936
3353.659,0.07554571700304535,0.04398457190655325
3355.587,0.07427711017745509,0.04320658040968395
3357.5159999999996,0.07301831049000995,0.05150545465444445
3359.4440000000004,0.07177062307258097,0.05044745707653364
3361.373,0.070532753643608,0.03938802920820894
3363.302,0.0693053520571496,0.041470044028591335
3365.23,0.0680890464638253,0.044177495940648015
3367.158,0.06688319786270469,0.04397607520346458
3369.087,0.06568718895067249,0.04065297880328789
3371.015,0.06450225975770607,0.03857602542402683
3372.9440000000004,0.06332718110414604,0.03919658404030857
3374.8720000000003,0.0621631713193338,0.03714158170955706
3376.801,0.06100902292424237,0.040583707737453345
3378.7290000000003,0.059865932547587875,0.04640713362202975
3380.658,0.05873271441096506,0.04551425669807507
3382.586,0.057610543442464746,0.05011452645501846
3384.515,0.05649825556431409,0.049371269132796325
3386.4429999999998,0.055397004003967965,0.046019584998827856
3388.3720000000003,0.054305646384289474,0.04739798828486208
3390.3,0.05322531423209753,0.04550534746408097
3392.2290000000003,0.052154886870891204,0.04585443279360035
3394.157,0.051095474126857,0.04584208412104607
3396.086,0.05004597702411928,0.04871357563198453
3398.014,0.04900748368823571,0.04931404473674039
3399.9429999999998,0.047978916843970154,0.04293907010849907
3401.8709999999996,0.04696134291624432,0.04379820973985993
3403.8,0.045953706330447375,0.05111153132099666
3405.728,0.044957051810875726,0.05571303206610345
3407.657,0.04397034548355094,0.05116665358448236
3409.585,0.04299461037213703,0.040017505191702885
3411.514,0.04202883430328086,0.04444460465291655
3413.442,0.04107401860001758,0.06198655921918039
3415.3709999999996,0.04012917278963357,0.05895563615724431
3417.2990000000004,0.03919527649453158,0.04675066945141415
3419.228,0.038271360942616184,0.043751938218613784
3421.156,0.03735838405566483,0.047016266456916256
3423.085,0.03645539876222159,0.049170882691646156
3425.013,0.035563341283427974,0.04874047977901341
3426.942,0.03468128624845335,0.052137912260400654
3428.87,0.03381014817781747,0.06056823020056035
3430.7990000000004,0.032949023401315,0.06535945749337246
3432.7270000000003,0.032098804738829756,0.05350044968801004
3434.656,0.031258610220799454,0.048784260235863464
3436.5840000000003,0.030429310966468393,0.05644114569709169
3438.513,0.0296100467069067,0.06098827575348453
3440.441,0.028801666860733377,0.06549097060431741
3442.37,0.028003332859643848,0.07067047888313382
3444.298,0.02721587242162471,0.06936940250847723
3446.2270000000003,0.02643846867900379,0.05941894045426732
3448.155,0.025671927649138837,0.06185836126046018
3450.0840000000003,0.02491545416499008,0.06296245823016333
3452.012,0.024169832543279313,0.06111348525727944
3453.941,0.02343428931760272,0.05769059418659106
3455.869,0.02270958710404969,0.06130625632558617
3457.798,0.021994974136841705,0.05726131663669021
3459.7259999999997,0.02129119133144286,0.06001822152969405
3461.655,0.02059750862270704,0.06672308783582004
3463.583,0.01991464522546238,0.06530250295720252
3465.512,0.01924189277519517,0.06957450983431057
3467.44,0.018579948786108247,0.07498016304986566
3469.369,0.017928126594309646,0.06919489297698567
3471.297,0.01728710201337691,0.06170917012082633
3473.2259999999997,0.016656210080054024,0.06546680949124095
3475.1540000000005,0.016036104907275472,0.07927144402096342
3477.083,0.015426143232421197,0.07706966291855721
3479.011,0.01482695746779683,0.06906120655829806
3480.94,0.014237926051414718,0.06382171980133444
3482.868,0.01365965969494809,0.06045310824540584
3484.797,0.013091558537031034,0.05909110688701347
3486.725,0.012534211588718591,0.060761221775679886
3488.6540000000005,0.011987040689273698,0.061165801808396036
3490.5820000000003,0.011450613149118993,0.062428231212483976
3492.511,0.010924372508146263,0.06040274771552534
3494.4390000000003,0.010408864376145743,0.05720996134612788
3496.368,0.009903553993641623,0.05934807694764421
3498.296,0.009408965269795289,0.06856307573672771
3500.225,0.00892458514576333,0.06881819211425455
3502.153,0.008450915830071182,0.06542699656508244
3504.0820000000003,0.007987465964511387,0.06336108948749208
3506.01,0.0075347160569769756,0.0638417983885029
3507.9390000000003,0.007092196449882238,0.0722479713040789
3509.867,0.006660365950502012,0.08231819882116564
3511.796,0.006238776601882989,0.06949934082588927
3513.724,0.005827865510656949,0.06798108136725567
3515.653,0.005427206420506536,0.06608910299235449
3517.5809999999997,0.005037214737434681,0.06918459327747728
3519.51,0.004657485905759984,0.07742173124242235
3521.438,0.004288413630842314,0.07776284452386406
3523.367,0.003929615057632674,0.08306572511012078
3525.295,0.0035814621908727418,0.08320232159291097
3527.224,0.0032435938761352645,0.07117672299245692
3529.152,0.0029163604175330704,0.06984132830567225
3531.0809999999997,0.0025994223612606504,0.06825519087266319
3533.009,0.0022931083108126415,0.07214584788676381
3534.938,0.0019971005130194897,0.0818947913788719
3536.866,0.0017117058707221133,0.08358093159432833
3538.795,0.0014366283313940187,0.0749380221811875
3540.723,0.0011721530972543803,0.06794993450759135
3542.652,0.0009180058164020011,0.05914257200279627
3544.58,0.000674449990416548,0.06998445028917333
3546.509,0.00044123296802922596,0.06454944736747859
3548.437,0.0002185965502015108,0.05910945563991943
3550.366,6.309786289904196e-06,0.059794249393579246
3552.2940000000003,-0.0001954072233836257,0.062207522787222747
3554.223,-0.00038676372883017507,0.06088163791335921
3556.151,-0.0005675613303495197,0.06283783160061951
3558.08,-0.0007379875773203537,0.0676885933555118
3560.008,-0.0008978657706855131,0.07127438021616506
3561.937,-0.001047361759187737,0.07264754815247754
3563.865,-0.0011863205443951585,0.0775479235266876
3565.7940000000003,-0.0013148862744287726,0.08487779400975004
3567.722,-0.0014329256514820088,0.08919247830758614
3569.651,-0.0015405611230434602,0.08486674938026573
3571.579,-0.001637681091942511,0.0890570659940857
3573.508,-0.0017243863050317998,0.09033016449701714
3575.4359999999997,-0.0018005868657766655,0.07973255331498397
3577.365,-0.0018663618203937915,0.07591016424350627
3579.2929999999997,-0.001921642972984472,0.07267839972974066
3581.222,-0.001966487669132988,0.055843468097838134
3583.15,-0.0020008494135659305,0.04913505258225159
3585.079,-0.0020247638512458366,0.045810411567927645
3587.007,-0.002038206187524594,0.034728793326387564
3588.9359999999997,-0.0020411903667323372,0.03974575700233318
3590.864,-0.0020337132948533565,0.043433526901563546
3592.7929999999997,-0.00201576721559249,0.04091977467132368
3594.7209999999995,-0.001987370735559324,0.044931452748606215
3596.65,-0.0019484943978262947,0.04548903493836631
3598.578,-0.0018991785096389435,0.05203710954412166
3600.507,-0.0018393719134373043,0.05056257787802254
3602.435,-0.0017691366170922151,0.04141405739994308
3604.364,-0.0016883997624184133,0.040499210573228694
3606.292,-0.0015972450579191388,0.04454971476900926
3608.2209999999995,-0.001495577944776727,0.039995111961552254
3610.1490000000003,-0.0013835038321232673,0.027861602620566472
3612.078,-0.0012609064605086928,0.027101540197694174
3614.006,-0.0011279129397010479,0.03260880762749174
3615.935,-0.000984385309610758,0.027156799102713958
3617.863,-0.0008304723806489278,0.027728888037685362
3619.792,-0.0006660144920935807,0.027578409645867996
3621.72,-0.0004911821549740125,0.023781023720677474
3623.6490000000003,-0.0003057940079500554,0.01756674461372798
3625.577,-0.00011004226267630202,0.020596528749162513
3627.506,9.627614282337049e-05,0.02080120754776349
3629.434,0.0003129472962513091,0.025555645434411023
3631.363,0.0005401959602231443,0.03370677514881626
3633.2909999999997,0.0007777865218052682,0.03460618365526846
3635.22,0.0010259654442421606,0.0187419749099047
3637.1479999999997,0.0012844754139820225,0.013111610326931533
3639.077,0.0015535845948910776,0.013536816150681474
3641.005,0.0018330139727886774,0.02089112395824566
3642.934,0.0021230534121663425,0.029001830092027614
3644.862,0.002423402198214575,0.02470427720532653
3646.7909999999997,0.0027343718960679553,0.006017725028442555
3648.719,0.0030556400902739256,-0.0030556400902739256
3650.6479999999997,0.0033875400465923633,0.005653466477172575
3652.5759999999996,0.003729727648952519,0.014489284466610908
3654.505,0.004082557863746672,0.011360126199627008
3656.433,0.004445664874261013,0.002513328601974063
3658.362,0.004819425347520223,0.014537517802526434
3660.29,0.005203451766192302,0.019898132576770866
3662.219,0.005598142497927228,0.013605958154449205
3664.147,0.006003088324749939,0.016694954545706686
3666.0759999999996,0.006418709314953475,0.014205708206015633
3668.0040000000004,0.006844574549933924,0.013918705971966983
3669.933,0.007281125798609622,0.016438352300178316
3671.861,0.007727910441744257,0.0010661249729806421
3673.79,0.008185391948888565,-0.00038576473546836354
3675.718,0.008653096000177385,0.006688003720232594
3677.647,0.009131507765793856,0.00803531422861381
3679.575,0.009620131225240414,0.01142273923142234
3681.5040000000004,0.010119473249325495,0.002281272323833683
3683.4320000000002,0.010629016116926238,-0.004998074830812715
3685.361,0.011149288399483481,-0.001306790729399765
3687.289,0.011679750675241962,-0.0031848764907129734
3689.218,0.012220953216267816,-0.008247980243294872
3691.1459999999997,0.01277233490017693,0.002075754568602317
3693.075,0.013334467699678498,0.0020569582089891014
3695.0029999999997,0.01390676879174535,0.0008704912268933107
3696.9320000000002,0.014489831849711976,-0.000997753564530246
3698.86,0.015083052349933013,-0.0015909740647512827
