baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3467.44,0.033033478990610377,0.08690031257918651
3469.369,0.0324109827007284,0.08796251371087582
3471.297,0.03179865482688626,0.09021943877465016
3473.2259999999997,0.03119586017418996,0.09204218692982302
3475.1540000000005,0.030603223724138928,0.09442962778703062
3477.083,0.0300201307086283,0.09616707236425154
3479.011,0.029447185682361265,0.09912948469062982
3480.94,0.028883794304039867,0.10031973344285194
3482.868,0.028330540701567486,0.10094192467799384
3484.797,0.02778685096042466,0.10112773511053463
3486.725,0.02725328878174338,0.10183318650381207
3488.6540000000005,0.026729300677786227,0.10001420483115953
3490.5820000000003,0.02621542992289605,0.09871679488252194
3492.511,0.025711143456124574,0.09704595752436673
3494.4390000000003,0.0252169641250255,0.09632761284859226
3496.368,0.024732379295436147,0.0948410059264379
3498.296,0.024257891388128172,0.0943410674716717
3500.225,0.023793008195724497,0.09471659455369436
3502.153,0.02333821171220407,0.09667027913991355
3504.0820000000003,0.02289303015698607,0.0964459974382833
3506.01,0.0224579250972603,0.09860252168329164
3507.9390000000003,0.022032445179224425,0.10344344686565582
3509.867,0.021617031543289755,0.10969889891258816
3511.796,0.021211253262439556,0.11257121919283186
3513.724,0.020815531050292435,0.11436080575350821
3515.653,0.020429454406631464,0.11753375190085869
3517.5809999999997,0.020053423618275446,0.12348043870862241
3519.51,0.019687048611793045,0.12876802062908432
3521.438,0.01933070924722813,0.13507680111363307
3523.367,0.018984035877934957,0.13943828293334576
3525.295,0.01864738793715759,0.14180768130371985
3527.224,0.018320416205050094,0.13980644116885066
3529.152,0.018003459688063828,0.13424595909289244
3531.0809999999997,0.017696189593138456,0.12807632632720928
3533.009,0.017398924499946844,0.12364883654321501
3534.938,0.017111356042203596,0.11942442683457799
3536.866,0.016833782372803086,0.11565039836104918
3538.795,0.016565915552245514,0.11349023526146113
3540.723,0.016308033306632552,0.11390944369730965
3542.652,0.016059868123260657,0.11299314916168829
3544.58,0.015821677301438797,0.108967062211348
3546.509,0.015593213755252577,0.10094590481343235
3548.437,0.01537471435722182,0.09569154461376778
3550.366,0.015165952448217723,0.09510348048415873
3552.2940000000003,0.014967144473978067,0.09708385117951435
3554.223,0.014778084202159647,0.10205169442919587
3556.151,0.014598967651711092,0.11292301759037932
3558.08,0.014429609017078349,0.12846243586314
3560.008,0.014270183890417343,0.14821692820904692
3561.937,0.014120526892973828,0.16498838850174974
3563.865,0.013980793190103924,0.17574916738808266
3565.7940000000003,0.01385083782983898,0.18111706877078776
3567.722,0.013730795550760178,0.18921204281980486
3569.651,0.01362054182768091,0.20639103201240805
3571.579,0.013520190972393209,0.22306572836451172
3573.508,0.013429638886499617,0.21894304887252192
3575.4359999999997,0.013348979455003018,0.19060472518464117
3577.365,0.013278129006295103,0.15340311025378783
3579.2929999999997,0.013217160998589605,0.12236163208743078
3581.222,0.013166012187063814,0.10009179636443721
3583.15,0.013124735603149418,0.08780905596664745
3585.079,0.013093288428809302,0.08261332230605373
3587.007,0.013071703268682455,0.07999693111926864
3588.9359999999997,0.013059957731524463,0.08002677025796306
3590.864,0.01305806399519227,0.09026898543369688
3592.7929999999997,0.013066020095219955,0.1029252363487303
3594.7209999999995,0.013083817782675311,0.12072225721985175
3596.65,0.013111475519892224,0.1381218712909842
3598.578,0.013148964631138682,0.14180969300557417
3600.507,0.013196324005537718,0.12190915461570967
3602.435,0.013253504540575278,0.08973143430507319
3604.364,0.013320565552156438,0.06739135196528018
3606.292,0.0133974375109851,0.05730042966782828
3608.2209999999995,0.013484200159755488,0.048488659437939896
3610.1490000000003,0.013580763542371699,0.04338259438747766
3612.078,0.013687227828327764,0.04152342616944843
3614.006,0.013803482634735076,0.037353143262363886
3615.935,0.013929648557873264,0.036184169293132507
3617.863,0.014065594788071678,0.037794609396705425
3619.792,0.014211462348395543,0.03396204417136589
3621.72,0.014367100002385058,0.03316433636676486
3623.6490000000003,0.014532669199894599,0.03540577212225238
3625.577,0.014707998277675216,0.03677330163135134
3627.506,0.014893269112363328,0.038433022204729606
3629.434,0.015088289613938599,0.02926756806320685
3631.363,0.015293262085812387,0.02612511454412797
3633.2909999999997,0.015507974011175207,0.0289534633687904
3635.22,0.01573264812023467,0.027208370782019486
3637.1479999999997,0.015967051469388593,0.02882229453283519
3639.077,0.016211427215633734,0.026473400440284622
3641.005,0.016465521988578757,0.026359505808853823
3642.934,0.01672959937200602,0.02471015601058768
3644.862,0.017003385568742146,0.02562473532481896
3646.7909999999997,0.01728716458935864,0.026361425322700416
3648.719,0.01758064220987876,0.020993046256713777
3650.6479999999997,0.01788412286768093,0.011189717221270878
3652.5759999999996,0.018197291911995706,0.013351328324535228
3654.505,0.01852047420698355,0.0182377892115953
3656.433,0.018853334675089428,0.015451527348563643
3658.362,0.019196218607255844,0.014231912394462587
3660.29,0.019548770499152823,0.014944254872321983
3662.219,0.019911356068504915,0.012768063723267054
3664.147,0.020283599384192996,0.012974714575172241
3666.0759999999996,0.020665886590730764,0.013897693718578907
3668.0040000000004,0.021057821330209947,0.016814057776228963
3669.933,0.02145981017393339,0.013234468609044536
3671.861,0.021871436337200123,0.009844120116858313
3673.79,0.02229312681810569,0.01514571883033261
3675.718,0.022724444405167077,0.007389171282693008
3677.647,0.02316583652325832,0.0010259152203987987
3679.575,0.023616845534107256,0.00402072648651336
3681.5040000000004,0.024077939289384176,0.003853375781878332
3683.4320000000002,0.024548639724024213,0.006231608936644983
3685.361,0.02502943511648681,0.007645688708439902
3687.289,0.025519826974917947,0.010616430985255942
3689.218,0.02602032400456622,0.004804147844215734
3691.1459999999997,0.026530407286784907,0.0018048802902898564
3693.075,0.027050605953618856,0.0005284398363336607
3695.0029999999997,0.027580380659632198,0.0022327195122064936
3696.9320000000002,0.028120280963644717,0.0010492328339899992
3698.86,0.028669747093445608,0.0004997667041891085
