wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.207092999999999847e+03,1.406335517249139855e-01,1.193493104067777644e-02
3.209021000000000186e+03,1.389327058610643206e-01,1.214179125811098992e-02
3.210949999999999818e+03,1.372403314111458883e-01,1.469639152426305273e-02
3.212878000000000156e+03,1.355581830402190491e-01,1.552996009128815302e-02
3.214806999999999789e+03,1.338845157810961695e-01,1.571014711185858559e-02
3.216735999999999876e+03,1.322202045424649697e-01,1.605635464079591124e-02
3.218664000000000215e+03,1.305661048347648290e-01,1.712013796317313208e-02
3.220592999999999847e+03,1.289205007869291819e-01,1.558066165115845614e-02
3.222521000000000186e+03,1.272850985721518668e-01,1.535666833374127460e-02
3.224449000000000069e+03,1.256590426799988336e-01,1.874053277739540224e-02
3.226378000000000156e+03,1.240414969932590594e-01,2.083922675080251974e-02
3.228306000000000040e+03,1.224341385940324045e-01,1.728283300204580542e-02
3.230235000000000127e+03,1.208353000980846303e-01,1.586034328612639932e-02
3.232164000000000215e+03,1.192458176226303124e-01,1.941434612951764560e-02
3.234092000000000098e+03,1.176665078866303560e-01,2.105885347999258972e-02
3.236021000000000186e+03,1.160957326019680380e-01,2.201353657826043975e-02
3.237949000000000069e+03,1.145351203588926836e-01,2.239755931360321028e-02
3.239876999999999953e+03,1.129838544384380583e-01,2.153398645916648757e-02
3.241806000000000040e+03,1.114411375148751659e-01,2.008367801125443552e-02
3.243733999999999924e+03,1.099085690873433663e-01,1.890574406336931190e-02
3.245663000000000011e+03,1.083845593545742503e-01,1.976918571769914479e-02
3.247592000000000098e+03,1.068699056422985905e-01,2.226129823923383988e-02
3.249519999999999982e+03,1.053653858779934893e-01,2.344033533902878386e-02
3.251447999999999865e+03,1.038702124363126700e-01,2.308419977434139625e-02
3.253376999999999953e+03,1.023836170851311067e-01,2.176527607164646660e-02
3.255304999999999836e+03,1.009071411363748894e-01,2.155520597774629454e-02
3.257233999999999924e+03,9.943925297598887880e-02,2.306655921444888957e-02
3.259161999999999807e+03,9.798147452015548708e-02,2.496101006490469842e-02
3.261090999999999894e+03,9.653229355056325289e-02,2.356373394362465401e-02
3.263019999999999982e+03,9.509246860146447489e-02,2.159104499400710253e-02
3.264947999999999865e+03,9.366273880885778169e-02,2.389310876013062135e-02
3.266876000000000204e+03,9.224235533887537031e-02,2.756053559410764908e-02
3.268804999999999836e+03,9.083058875087068884e-02,2.851238102573916411e-02
3.270733000000000175e+03,8.942890277381287945e-02,2.674566510246334516e-02
3.272661999999999807e+03,8.803584337660197434e-02,2.571883164614141570e-02
3.274590999999999894e+03,8.665213999988630178e-02,2.525628009513047889e-02
3.276518999999999778e+03,8.527850268605341455e-02,2.555744192124476122e-02
3.278447999999999865e+03,8.391350650013151835e-02,2.802170021168504110e-02
3.280376000000000204e+03,8.255856667922323311e-02,2.818286665747971043e-02
3.282304000000000087e+03,8.121297318093745332e-02,2.793996323875336252e-02
3.284233000000000175e+03,7.987603535611143002e-02,2.908383525947555448e-02
3.286161000000000058e+03,7.854913935075380493e-02,3.006503228575707620e-02
3.288090000000000146e+03,7.723090871671800528e-02,2.843825129541188712e-02
3.290018999999999778e+03,7.592203410318099088e-02,3.050624852089678374e-02
3.291947000000000116e+03,7.462318676104651161e-02,3.231606321368318824e-02
3.293875000000000000e+03,7.333368574153453778e-02,3.068481218629337537e-02
3.295804000000000087e+03,7.205286948909161993e-02,3.021439018946914246e-02
3.297731999999999971e+03,7.078206596250424809e-02,3.078570923207779586e-02
3.299661000000000058e+03,6.951995690085510660e-02,3.097938606892158830e-02
3.301588999999999942e+03,6.826785086719233675e-02,3.069757923490001872e-02
3.303518000000000029e+03,6.702444899633697162e-02,2.987234671780447659e-02
3.305447000000000116e+03,6.579040314597506267e-02,3.404382307458497792e-02
3.307375000000000000e+03,6.456634577553721499e-02,3.538766210882549057e-02
3.309302999999999884e+03,6.335163472772364912e-02,3.287397934283142753e-02
3.311231999999999971e+03,6.214564723845761307e-02,3.183999917820068415e-02
3.313159999999999854e+03,6.094963368356864919e-02,3.477966986439462449e-02
3.315088999999999942e+03,5.976235338509638950e-02,3.541656099881151931e-02
3.317016999999999825e+03,5.858503732313025125e-02,3.567302393230298296e-02
3.318945999999999913e+03,5.741646421545354428e-02,3.658687147644990034e-02
3.320875000000000000e+03,5.625724712826851714e-02,3.497392642879204594e-02
3.322802999999999884e+03,5.510797972952907742e-02,3.329897468268161465e-02
3.324731000000000222e+03,5.396805865341391950e-02,3.319458159726840218e-02
3.326659999999999854e+03,5.283689992732476526e-02,3.497064075800837557e-02
3.328588000000000193e+03,5.171567634413420933e-02,3.820244758187418821e-02
3.330516999999999825e+03,5.060322480883705509e-02,3.802813069505461829e-02
3.332445000000000164e+03,4.950069871857110115e-02,3.994082559154721324e-02
3.334373999999999796e+03,4.840695437406949964e-02,3.997826749998290019e-02
3.336302000000000135e+03,4.732312577672814768e-02,3.651544695146358155e-02
3.338231000000000222e+03,4.624808862302209889e-02,3.761474368264861035e-02
3.340159000000000106e+03,4.518295751860357257e-02,4.123016286954972465e-02
3.342088000000000193e+03,4.412662755569130013e-02,3.962501501986726016e-02
3.344016000000000076e+03,4.308019394420092851e-02,4.208153657232593936e-02
3.345945000000000164e+03,4.204257117208065608e-02,4.398290138427241036e-02
3.347873000000000047e+03,4.101483505351488645e-02,4.283232960836735881e-02
3.349802000000000135e+03,3.999591947219194310e-02,4.469376009922221282e-02
3.351730000000000018e+03,3.898688084654722275e-02,4.754147253463147926e-02
3.353659000000000106e+03,3.798667245601805575e-02,4.741158894092933895e-02
3.355586999999999989e+03,3.699633132329793739e-02,4.788691946008438727e-02
3.357516000000000076e+03,3.601483012356254676e-02,4.583748969853396193e-02
3.359443999999999960e+03,3.504318648376703038e-02,4.712703488487746117e-02
3.361373000000000047e+03,3.408039247482719247e-02,4.799733925467852824e-02
3.363302000000000135e+03,3.312695448637903439e-02,4.745173751806874840e-02
3.365230000000000018e+03,3.218335950980844018e-02,4.528151464363350254e-02
3.367157999999999902e+03,3.124911085586212778e-02,4.491989753390834839e-02
3.369086999999999989e+03,3.032373122851161895e-02,4.645833690046852205e-02
3.371014999999999873e+03,2.940818006748813218e-02,4.558070095950073064e-02
3.372943999999999960e+03,2.850150763093139972e-02,4.537951935784878543e-02
3.374871999999999844e+03,2.760465396283429129e-02,4.780573722285264004e-02
3.376800999999999931e+03,2.671668871706955883e-02,4.574212054200255118e-02
3.378728999999999814e+03,2.583853254189705240e-02,4.467647807166819085e-02
3.380657999999999902e+03,2.496927448692787266e-02,4.306772136872771828e-02
3.382585999999999785e+03,2.410981580467996821e-02,4.540145479069057632e-02
3.384514999999999873e+03,2.325926494050456483e-02,5.053078863272908450e-02
3.386443000000000211e+03,2.241850375118126237e-02,5.273008616087782041e-02
3.388371999999999844e+03,2.158666007779963536e-02,5.011504820078116484e-02
3.390300000000000182e+03,2.076459638140093489e-02,4.854350025258280521e-02
3.392228999999999814e+03,1.995145989881486059e-02,5.130548945931723281e-02
3.394157000000000153e+03,1.914809369534076211e-02,5.388334267380934239e-02
3.396085999999999785e+03,1.835366440355024054e-02,5.397778207375703019e-02
3.398014000000000124e+03,1.756899569299719133e-02,5.397300370051349994e-02
3.399943000000000211e+03,1.679327359200044611e-02,5.392288935149491813e-02
3.401871000000000095e+03,1.602730237437732796e-02,5.707590191148148584e-02
3.403800000000000182e+03,1.527028746417080640e-02,5.318114284008479409e-02
3.405728000000000065e+03,1.452301373947229024e-02,5.406993076674426746e-02
3.407657000000000153e+03,1.378470602005954504e-02,5.596056841641072754e-02
3.409585000000000036e+03,1.305612978828563087e-02,5.216119559329734923e-02
3.411514000000000124e+03,1.233652925967021474e-02,5.251033215749356664e-02
3.413442000000000007e+03,1.162665052081912620e-02,5.518725830360227125e-02
3.415371000000000095e+03,1.092575718299748644e-02,5.496325525003609158e-02
3.417298999999999978e+03,1.023457593707099988e-02,5.452333369600304014e-02
3.419228000000000065e+03,9.552389790043136486e-03,5.316063962469463888e-02
3.421155999999999949e+03,8.879906037041251921e-03,5.153958249020029747e-02
3.423085000000000036e+03,8.216427080808941241e-03,4.942079115430686453e-02
3.425012999999999920e+03,7.562640820729882307e-03,5.125116692211861835e-02
3.426942000000000007e+03,6.917869055291347991e-03,5.100288299161059857e-02
3.428869999999999891e+03,6.282780288136891045e-03,4.844884813600147666e-02
3.430798999999999978e+03,5.656715713493909448e-03,5.203407575522134287e-02
3.432726999999999862e+03,5.040324439264054490e-03,5.354453354112609365e-02
3.434655999999999949e+03,4.432967055414849256e-03,4.857218810479957405e-02
3.436583999999999833e+03,3.835273274109596287e-03,5.080437091875411593e-02
3.438512999999999920e+03,3.246623081054167415e-03,5.164319800456207421e-02
3.440440999999999804e+03,2.667626792673516434e-03,5.203873123825752955e-02
3.442369999999999891e+03,2.097683790413640281e-03,5.216340991220436152e-02
3.444297999999999774e+03,1.537384994959367646e-03,5.436224100322140096e-02
3.446226999999999862e+03,9.861491834897151421e-04,5.562155323235984383e-02
3.448155000000000200e+03,4.445478809600444947e-04,5.716436751376363645e-02
3.450083999999999833e+03,-8.798073971405528937e-05,5.683416491033976836e-02
3.452012000000000171e+03,-6.108845493209003052e-04,5.660451641023267477e-02
3.453940999999999804e+03,-1.124705979195894656e-03,5.681559852948403488e-02
3.455869000000000142e+03,-1.628912295879914041e-03,5.709590916235129932e-02
3.457797999999999774e+03,-2.124026534962908386e-03,5.291650606594433537e-02
3.459726000000000113e+03,-2.609535358718773068e-03,5.228759054925768979e-02
3.461655000000000200e+03,-3.085942407011543764e-03,5.693715033180690721e-02
3.463583000000000084e+03,-3.552753737842806459e-03,6.454891263807538415e-02
3.465512000000000171e+03,-4.010453595340024435e-03,6.464221342552300964e-02
3.467440000000000055e+03,-4.458567433246685141e-03,6.669600804782271908e-02
3.469369000000000142e+03,-4.897560099948350398e-03,6.994658466277070552e-02
3.471297000000000025e+03,-5.326976444932185473e-03,7.298188395529314754e-02
3.473226000000000113e+03,-5.747261920838298010e-03,7.880447409105972856e-02
3.475153999999999996e+03,-6.157980772899307453e-03,8.722944544488975271e-02
3.477083000000000084e+03,-6.559559058011643629e-03,8.621689252612041443e-02
3.479010999999999967e+03,-6.951580417146274726e-03,8.509420651640842159e-02
3.480940000000000055e+03,-7.334451511464834539e-03,8.794245717203308388e-02
3.482867999999999938e+03,-7.707775377676640005e-03,9.154483188227591217e-02
3.484797000000000025e+03,-8.071939281199647098e-03,9.191910394308189236e-02
3.486724999999999909e+03,-8.426565654486850576e-03,9.288173597693716310e-02
3.488653999999999996e+03,-8.772022367216081307e-03,9.457814791052965298e-02
3.490581999999999880e+03,-9.107951247578682796e-03,9.495046615711077997e-02
3.492510999999999967e+03,-9.434700769512360807e-03,9.309435911379626560e-02
3.494438999999999851e+03,-9.751932156950360309e-03,9.075213432009610059e-02
3.496367999999999938e+03,-1.005997448809203831e-02,8.760975716271046654e-02
3.498295999999999822e+03,-1.035850838260543583e-02,8.609893090357989553e-02
3.500224999999999909e+03,-1.064784352295156111e-02,8.674205154882863589e-02
3.502152999999999793e+03,-1.092767992454035664e-02,9.182680051485681005e-02
3.504081999999999880e+03,-1.119830787409270556e-02,9.838722933371080170e-02
3.506010000000000218e+03,-1.145944678275512274e-02,1.025627521501867312e-01
3.507938999999999851e+03,-1.171136754151369530e-02,1.082245586867679465e-01
3.509867000000000189e+03,-1.195380895725328685e-02,1.164382929358239727e-01
3.511795999999999822e+03,-1.218702252521453033e-02,1.244335604813452401e-01
3.513724000000000160e+03,-1.241076644803129625e-02,1.303305076792049544e-01
3.515652999999999793e+03,-1.262527282519876337e-02,1.378830308359134671e-01
3.517581000000000131e+03,-1.283031925508915094e-02,1.469382743748709474e-01
3.519510000000000218e+03,-1.302611844146639442e-02,1.550512877531010636e-01
3.521438000000000102e+03,-1.321246737843040364e-02,1.645437116925919652e-01
3.523367000000000189e+03,-1.338955937401387075e-02,1.743978480629858607e-01
3.525295000000000073e+03,-1.355721081805150163e-02,1.829047292654386592e-01
3.527224000000000160e+03,-1.371559562283941602e-02,1.829706244310878027e-01
3.529152000000000044e+03,-1.386454957395599763e-02,1.759640138416201927e-01
3.531081000000000131e+03,-1.400422718794835930e-02,1.637798260962674002e-01
3.533009000000000015e+03,-1.413448364614033892e-02,1.526571764592405955e-01
3.534938000000000102e+03,-1.425545406933892423e-02,1.429196610844002402e-01
3.536865999999999985e+03,-1.436701303460630186e-02,1.380822662439463722e-01
3.538795000000000073e+03,-1.446927626701111080e-02,1.383391842827799145e-01
3.540722999999999956e+03,-1.456213773935388645e-02,1.387282147635124918e-01
3.542652000000000044e+03,-1.464569378096314267e-02,1.371575708657706283e-01
3.544579999999999927e+03,-1.471985776038309268e-02,1.304092340870788291e-01
3.546509000000000015e+03,-1.478470661119857255e-02,1.246305572126340522e-01
3.548436999999999898e+03,-1.484017309769214421e-02,1.176381110336065516e-01
3.550365999999999985e+03,-1.488631475771384771e-02,1.095790267763129266e-01
3.552293999999999869e+03,-1.492308375128281739e-02,1.113796692157528190e-01
3.554222999999999956e+03,-1.495051822051074453e-02,1.225564011680494447e-01
3.556150999999999840e+03,-1.496858972115511222e-02,1.399842573649436872e-01
3.558079999999999927e+03,-1.497731699958748663e-02,1.604190434728514081e-01
3.560007999999999811e+03,-1.497669100730902869e-02,1.871918936758626417e-01
3.561936999999999898e+03,-1.496671109494762675e-02,2.109239535896408890e-01
3.563864999999999782e+03,-1.494738760974101410e-02,2.256584964745950161e-01
3.565793999999999869e+03,-1.491870050658761215e-02,2.395927124342133174e-01
3.567722000000000207e+03,-1.488067952845817388e-02,2.629267727256684450e-01
3.569650999999999840e+03,-1.483328523450566649e-02,2.952264925528116368e-01
3.571579000000000178e+03,-1.477656676345517894e-02,3.246476877580979359e-01
3.573507999999999811e+03,-1.471046527870889520e-02,3.196215134946192027e-01
3.575436000000000149e+03,-1.463504931473025295e-02,2.713888146033183180e-01
3.577364999999999782e+03,-1.455024063919196919e-02,2.122496240415978619e-01
3.579293000000000120e+03,-1.445612718228872495e-02,1.663660635008978872e-01
3.581222000000000207e+03,-1.435261131595844120e-02,1.288593332405516545e-01
3.583150000000000091e+03,-1.423980036613059497e-02,1.036894112020753100e-01
3.585079000000000178e+03,-1.411757730900298213e-02,8.881281636692284209e-02
3.587007000000000062e+03,-1.398606886625231027e-02,8.857416145697316612e-02
3.588936000000000149e+03,-1.384513861832914472e-02,9.369755952199843030e-02
3.590864000000000033e+03,-1.369493268265564723e-02,9.582876468508172429e-02
3.592793000000000120e+03,-1.353529524393870531e-02,1.027716239612136429e-01
3.594721000000000004e+03,-1.336639181533882947e-02,1.151656438117000247e-01
3.596650000000000091e+03,-1.318804718582811120e-02,1.322343425461840472e-01
3.598577999999999975e+03,-1.300044626430540973e-02,1.403763686336575445e-01
3.600507000000000062e+03,-1.280339444399913873e-02,1.218117842145440832e-01
3.602434999999999945e+03,-1.259709602955183527e-02,9.289326503794170797e-02
3.604364000000000033e+03,-1.238133701845178791e-02,7.014035854882683108e-02
3.606291999999999916e+03,-1.215634111107988247e-02,5.835870641988416541e-02
3.608221000000000004e+03,-1.192187490918605874e-02,5.127899610599206959e-02
3.610148999999999887e+03,-1.167818150888777495e-02,4.409554732309994840e-02
3.612077999999999975e+03,-1.142500811620017487e-02,3.905515064121778401e-02
3.614005999999999858e+03,-1.116261722297906545e-02,3.807710221236559889e-02
3.615934999999999945e+03,-1.089073663949591264e-02,3.766016957187234837e-02
3.617862999999999829e+03,-1.060964825335020123e-02,4.080675732036742609e-02
3.619791999999999916e+03,-1.031906047907327206e-02,4.278241840892271775e-02
3.621719999999999800e+03,-1.001927459999940595e-02,4.196256783764229503e-02
3.623648999999999887e+03,-9.709979634932253134e-03,4.043827236716723839e-02
3.625577000000000226e+03,-9.391496262935561390e-03,3.763318230357048932e-02
3.627505999999999858e+03,-9.063494107069303141e-03,3.240322927334848835e-02
3.629434000000000196e+03,-8.726313242151562122e-03,3.350039592687825696e-02
3.631362999999999829e+03,-8.379603895489751153e-03,3.412053182432850384e-02
3.633291000000000167e+03,-8.023725537647408146e-03,3.196995014090231457e-02
3.635219999999999800e+03,-7.658309000191820815e-03,3.041126563619722667e-02
3.637148000000000138e+03,-7.283733149421323105e-03,2.923865076793963347e-02
3.639077000000000226e+03,-6.899609421177288482e-03,2.578063640995731376e-02
3.641005000000000109e+03,-6.506336077480412428e-03,2.439069875816368693e-02
3.642934000000000196e+03,-6.103505158439048728e-03,2.408288451758200388e-02
3.644862000000000080e+03,-5.691534321821123399e-03,2.181556141168261576e-02
3.646791000000000167e+03,-5.269996211984206980e-03,2.000768953049236742e-02
3.648719000000000051e+03,-4.839327882441679662e-03,2.008343988082450515e-02
3.650648000000000138e+03,-4.399082581810986881e-03,2.118569938156844579e-02
3.652576000000000022e+03,-3.949716759343857575e-03,2.126802263218330324e-02
3.654505000000000109e+03,-3.490764267919388431e-03,2.008279903998055893e-02
3.656432999999999993e+03,-3.022700952527657137e-03,1.705737193200818069e-02
3.658362000000000080e+03,-2.545041270307635273e-03,1.735248087406793260e-02
3.660289999999999964e+03,-2.058280461993078347e-03,1.421435041044150083e-02
3.662219000000000051e+03,-1.561913588979280121e-03,1.081138291072192281e-02
3.664146999999999935e+03,-1.056455287738344850e-03,1.176655333686404958e-02
3.666076000000000022e+03,-5.413812239307702612e-04,1.181854689662875657e-02
3.668003999999999905e+03,-1.722542976523300240e-05,9.545174484652640956e-03
3.669932999999999993e+03,5.165558248361179494e-04,7.218711535924127176e-03
3.671860999999999876e+03,1.059409111926257197e-03,9.924114591702615229e-03
3.673789999999999964e+03,1.611897557321384511e-03,8.177347363329756647e-03
3.675717999999999847e+03,2.173448337336125746e-03,4.969986414508742456e-03
3.677646999999999935e+03,2.744643973526805780e-03,5.808878719286258985e-03
3.679574999999999818e+03,3.324892246467925361e-03,7.117845042524439947e-03
3.681503999999999905e+03,3.914795073450605400e-03,8.067414569731479190e-03
3.683431999999999789e+03,4.513740839316326969e-03,5.571167681860389465e-03
3.685360999999999876e+03,5.122350857096336085e-03,4.270274912308025250e-04
3.687289000000000215e+03,5.739994115881330572e-03,-5.466105209883664884e-05
3.689217999999999847e+03,6.367311324456892407e-03,3.940482064808348284e-03
3.691146000000000186e+03,7.003652076166488882e-03,8.428471647678792422e-03
3.693074999999999818e+03,7.649676475535827080e-03,5.039093361722812858e-03
3.695003000000000156e+03,8.304714720173578257e-03,-2.697404959746130260e-04
3.696931999999999789e+03,8.969446310334916461e-03,1.019434716653888628e-03
