wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.567722000000000207e+03,1.062044752156401373e-01,2.791129209230431840e-01
3.569650999999999840e+03,1.057271348592704330e-01,3.072264686988005478e-01
3.571579000000000178e+03,1.052500419577249158e-01,3.352978201670093750e-01
3.573507999999999811e+03,1.047727016013551005e-01,3.455633946283021007e-01
3.575436000000000149e+03,1.042956086998095833e-01,2.928559125778608108e-01
3.577364999999999782e+03,1.038182683434398790e-01,2.102204458989533897e-01
3.579293000000000120e+03,1.033411754418943618e-01,1.385040686701034529e-01
3.581222000000000207e+03,1.028638350855244354e-01,7.994320019194400828e-02
3.583150000000000091e+03,1.023867421839791403e-01,4.846234302778651415e-02
3.585079000000000178e+03,1.019094018276092140e-01,3.972306557358362689e-02
3.587007000000000062e+03,1.014323089260638078e-01,5.501366297325871457e-02
3.588936000000000149e+03,1.009549685696938814e-01,5.396669321136349229e-02
3.590864000000000033e+03,1.004778756681485863e-01,4.027973072020629708e-02
3.592793000000000120e+03,1.000005353117786600e-01,5.616392440721440504e-02
3.594721000000000004e+03,9.952344241023325377e-02,9.556298233453530688e-02
3.596650000000000091e+03,9.904610205386332744e-02,1.173366938624404998e-01
3.598577999999999975e+03,9.856900915231803229e-02,1.100714436931279350e-01
3.600507000000000062e+03,9.809166879594810595e-02,7.779532200562888633e-02
3.602434999999999945e+03,9.761457589440269977e-02,5.447023154520080901e-02
3.604364000000000033e+03,9.713723553803288446e-02,3.278240461156722851e-02
3.606291999999999916e+03,9.666014263648747828e-02,9.820196997596841726e-03
3.608221000000000004e+03,9.618280228011755195e-02,1.423466461566713637e-02
3.610148999999999887e+03,9.570570937857214577e-02,1.278312110763024645e-02
3.612077999999999975e+03,9.522836902220233046e-02,1.612106997506834727e-02
3.614005999999999858e+03,9.475127612065692428e-02,1.615037150897979945e-02
3.615934999999999945e+03,9.427393576428699795e-02,6.524608661063746595e-03
3.617862999999999829e+03,9.379684286274159177e-02,1.391168862720615351e-03
3.619791999999999916e+03,9.331950250637177646e-02,-3.141093530328209482e-03
3.621719999999999800e+03,9.284240960482637028e-02,-9.505706885732267963e-03
3.623648999999999887e+03,9.236506924845644395e-02,-8.406714856462493834e-03
