baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3482.868,0.23565084058119368,0.12617092476120817
3484.797,0.2347164615068067,0.13382040663355488
3486.725,0.23378871958473724,0.13632103462766
3488.6540000000005,0.2328666524270968,0.13820924802119494
3490.5820000000003,0.23195121603923674,0.1422859148929012
3492.511,0.23104146079834642,0.1400584000765952
3494.4390000000003,0.2301383299446922,0.13299198385960498
3496.368,0.22924088662054842,0.13489267343510125
3498.296,0.22835006130110713,0.14353972073630183
3500.225,0.22746492989370992,0.1421632970347173
3502.153,0.22658641010847447,0.12895076719868248
3504.0820000000003,0.2257135906178256,0.12508328679753955
3506.01,0.2248473763668013,0.14726500576335733
3507.9390000000003,0.22398686879289897,0.15601003953914638
3509.867,0.2231329600760823,0.15835335929321648
3511.796,0.2222847644189283,0.17936850501993362
3513.724,0.22144316123632102,0.19701177770323586
3515.653,0.22060727749591358,0.21022824576888777
3517.5809999999997,0.21977797984751568,0.22403713840878314
3519.51,0.2189544080238548,0.2374669863183927
3521.438,0.2181374159096663,0.23528119593142183
3523.367,0.21732615600275373,0.23072532026869386
3525.295,0.21652146942277462,0.24524851048138352
3527.224,0.21572252143260862,0.23313201559011487
3529.152,0.2149301403868371,0.22790955662970314
3531.0809999999997,0.21414350431341944,0.23471489729424766
3533.009,0.21336342880185732,0.2394724036297391
3534.938,0.2125891046451862,0.2325175578992562
3536.866,0.2118213346678317,0.22433958664921905
3538.795,0.21105932242790892,0.23135372441085966
3540.723,0.21030385798476559,0.23164775741174015
3542.652,0.20955415766158936,0.20913265637458256
3544.58,0.20881099875265363,0.17105837827625292
3546.509,0.20807361034622573,0.1566079478544231
3548.437,0.2073427569714994,0.18182171976369865
3550.366,0.20661768048181806,0.18996602642805938
3552.2940000000003,0.20589913264129933,0.1706698888457927
3554.223,0.20518636806836632,0.19471933605901048
3556.151,0.20448012576205876,0.22535988042127642
3558.08,0.2037796731058723,0.24417286979101993
3560.008,0.20308573633377058,0.26105787164273186
3561.937,0.20239759559433246,0.2756809327717207
3563.865,0.2017159643564419,0.2632106085296293
3565.7940000000003,0.2010401355337521,0.21939656256487128
3567.722,0.2003708098300674,0.24717827039871576
3569.651,0.19970729292412415,0.350560136353971
3571.579,0.19905027275465237,0.407014033938808
3573.508,0.19839906776545568,0.4028808827678567
3575.4359999999997,0.19775435313018974,0.3553017606431905
3577.365,0.1971154600577414,0.2978752649383938
3579.2929999999997,0.1964830509566866,0.2358117395828092
3581.222,0.1958564698009848,0.18636180195662755
3583.15,0.19523636623413765,0.14819538519575826
3585.079,0.19462209699518418,0.09926103795612162
3587.007,0.1940142989625464,0.026203663628270757
3588.9359999999997,0.1934123416403395,0.04616023526490043
3590.864,0.1928168491419111,0.0908436857166448
3592.7929999999997,0.19222720373645252,0.07167138955462748
3594.7209999999995,0.19164401677223175,0.052657266269968694
3596.65,0.19106668328351972,0.06517152973240181
3598.578,0.19049580185351012,0.0680449308717952
3600.507,0.18993078028154642,0.06590551590024285
3602.435,0.18937220438574265,0.07630796256432593
3604.364,0.1888194947305255,0.08429458781700827
3606.292,0.1882732243689329,0.048757228560422305
3608.2209999999995,0.1877328266304641,0.00941279093020908
3610.1490000000003,0.1871988618030791,0.022680563146680655
3612.078,0.18667077598135684,0.006317321097016659
3614.006,0.18614911668818124,-0.016810733630521657
3615.935,0.1856333427832073,0.00012720753368800075
3617.863,0.18512398902423932,-0.01627949992236921
3619.792,0.18462052703601373,-0.016746048754981313
3621.72,0.18412347881125513,0.02978052489874594
3623.6490000000003,0.18363232873977609,0.05949953089849824
3625.577,0.18314758604922687,0.0380643477890783
3627.506,0.1826687478944944,-0.041680187065927576
3629.434,0.18219631073815457,-0.08324129450689854
3631.363,0.1817297845001704,0.009566397289904938
3633.2909999999997,0.1812696528780382,0.033983863894260224
3635.22,0.1808154385568006,0.04652340825105172
3637.1479999999997,0.18036761246887956,0.05483875636710689
3639.077,0.1799257100643903,0.05782973900037991
3641.005,0.17949018951067508,0.05989997898522814
3642.934,0.17906059902293237,0.04926526277950938
3644.862,0.1786373840034301,0.023507460640254774
3646.7909999999997,0.17822010543243394,-0.07232815922745672
3648.719,0.1778091959471375,-0.1543596674265011
3650.6479999999997,0.17740422929288968,-0.11576023485789211
3652.5759999999996,0.17700562534180442,0.009724162878939957
3654.505,0.17661297060430492,0.03501247382296313
3656.433,0.1762266721874255,0.020915080788304063
3658.362,0.17584632936667255,0.054820697994587775
3660.29,0.17547233648400606,0.06678226237207596
3662.219,0.17510430557999968,0.066970203617712
3664.147,0.17474261823153903,0.06686041160305622
3666.0759999999996,0.17438689924428274,0.04780045583378145
3668.0040000000004,0.17403751743003149,-0.023106925375618648
3669.933,0.17369411035951998,-0.10186538876421958
3671.861,0.1733570340794799,-0.03549183080231222
3673.79,0.17302593892571494,-0.05564921918541588
3675.718,0.17270116817988246,-0.13500136913829985
3677.647,0.17238238494286584,-0.048791412613295115
3679.575,0.17206991973124275,-0.005139946010421337
3681.5040000000004,0.17176344841097269,0.03499648357233154
3683.4320000000002,0.17146328873355898,0.04219956487596255
3685.361,0.17116912933003725,0.0198279335854048
3687.289,0.17088127518683116,-0.03204683400581443
3689.218,0.17059942770005776,-0.08796687243649348
3691.1459999999997,0.17032387909105928,-0.05790387599939173
3693.075,0.1700543435210342,0.003986466495969676
3695.0029999999997,0.16979110044624512,0.02967017641261993
3696.9320000000002,0.1695338767929666,0.03233812815370163
3698.86,0.1692829392523869,0.03258906569428133
