6.730460e+002,1.984588e+000
6.749745e+002,1.981319e+000
6.769030e+002,2.042662e+000
6.788315e+002,2.072526e+000
6.807599e+002,2.020464e+000
6.826885e+002,2.008758e+000
6.846169e+002,2.062910e+000
6.865455e+002,2.093846e+000
6.884739e+002,2.118068e+000
6.904025e+002,2.146516e+000
6.923309e+002,2.083836e+000
6.942595e+002,2.038602e+000
6.961880e+002,2.080173e+000
6.981165e+002,2.116651e+000
7.000450e+002,2.112431e+000
7.019734e+002,2.096590e+000
7.039020e+002,2.140808e+000
7.058304e+002,2.209889e+000
7.077590e+002,2.179910e+000
7.096874e+002,2.175105e+000
7.116160e+002,2.160937e+000
7.135444e+002,2.153227e+000
7.154730e+002,2.128866e+000
7.174014e+002,2.087073e+000
7.193300e+002,2.075876e+000
7.212584e+002,2.101147e+000
7.231870e+002,2.143682e+000
7.251154e+002,2.142323e+000
7.270439e+002,2.190740e+000
7.289724e+002,2.216008e+000
7.309009e+002,2.170258e+000
7.328294e+002,2.160485e+000
7.347579e+002,2.187116e+000
7.366864e+002,2.199096e+000
7.386149e+002,2.159858e+000
7.405434e+002,2.122796e+000
7.424719e+002,2.223421e+000
7.444004e+002,2.242161e+000
7.463289e+002,2.188534e+000
7.482574e+002,2.198872e+000
7.501859e+002,2.249112e+000
7.521144e+002,2.235632e+000
7.540429e+002,2.217946e+000
7.559714e+002,2.192967e+000
7.578999e+002,2.160198e+000
7.598284e+002,2.177452e+000
7.617569e+002,2.215225e+000
7.636854e+002,2.205931e+000
7.656139e+002,2.211638e+000
7.675424e+002,2.203510e+000
7.694709e+002,2.189177e+000
7.713994e+002,2.165113e+000
7.733279e+002,2.157414e+000
7.752564e+002,2.222545e+000
7.771849e+002,2.236893e+000
7.791134e+002,2.202173e+000
7.810419e+002,2.168000e+000
7.829704e+002,2.161762e+000
7.848989e+002,2.175211e+000
7.868274e+002,2.175703e+000
7.887559e+002,2.222421e+000
7.906844e+002,2.238386e+000
7.926129e+002,2.214976e+000
7.945414e+002,2.184659e+000
7.964699e+002,2.164571e+000
7.983984e+002,2.208895e+000
8.003269e+002,2.246875e+000
8.022554e+002,2.245308e+000
8.041839e+002,2.210607e+000
8.061124e+002,2.186966e+000
8.080409e+002,2.201502e+000
8.099694e+002,2.243712e+000
8.118979e+002,2.219263e+000
8.138264e+002,2.167549e+000
8.157549e+002,2.183949e+000
8.176833e+002,2.162973e+000
8.196119e+002,2.134609e+000
8.215403e+002,2.241787e+000
8.234689e+002,2.305719e+000
8.253973e+002,2.239306e+000
8.273259e+002,2.210278e+000
8.292543e+002,2.233674e+000
8.311829e+002,2.211564e+000
8.331113e+002,2.249378e+000
8.350399e+002,2.285260e+000
8.369683e+002,2.287964e+000
8.388969e+002,2.286260e+000
8.408253e+002,2.299825e+000
8.427538e+002,2.297884e+000
8.446824e+002,2.319122e+000
8.466108e+002,2.354634e+000
8.485394e+002,2.316731e+000
8.504678e+002,2.280811e+000
8.523964e+002,2.232775e+000
8.543248e+002,2.196396e+000
8.562534e+002,2.202408e+000
8.581818e+002,2.249084e+000
8.601104e+002,2.296377e+000
8.620388e+002,2.282987e+000
8.639673e+002,2.273483e+000
8.658958e+002,2.303149e+000
8.678243e+002,2.327539e+000
8.697528e+002,2.279582e+000
8.716813e+002,2.260740e+000
8.736098e+002,2.236943e+000
8.755383e+002,2.244950e+000
8.774668e+002,2.246061e+000
8.793953e+002,2.242271e+000
8.813238e+002,2.279567e+000
8.832523e+002,2.320433e+000
8.851808e+002,2.306925e+000
8.871093e+002,2.277915e+000
8.890378e+002,2.265842e+000
8.909663e+002,2.262062e+000
8.928948e+002,2.292636e+000
8.948233e+002,2.345824e+000
8.967518e+002,2.310004e+000
8.986803e+002,2.256850e+000
9.006088e+002,2.292254e+000
9.025373e+002,2.350671e+000
9.044658e+002,2.343959e+000
9.063943e+002,2.314361e+000
9.083228e+002,2.338227e+000
9.102513e+002,2.342868e+000
9.121798e+002,2.324311e+000
9.141083e+002,2.246197e+000
9.160368e+002,2.225446e+000
9.179653e+002,2.228472e+000
9.198938e+002,2.268054e+000
9.218223e+002,2.360784e+000
9.237508e+002,2.435083e+000
9.256793e+002,2.400934e+000
9.276078e+002,2.322126e+000
9.295363e+002,2.304549e+000
9.314648e+002,2.301438e+000
9.333932e+002,2.293636e+000
9.353218e+002,2.286927e+000
9.372502e+002,2.288999e+000
9.391788e+002,2.318125e+000
9.411072e+002,2.339870e+000
9.430358e+002,2.316986e+000
9.449643e+002,2.276999e+000
9.468928e+002,2.301873e+000
9.488213e+002,2.294647e+000
9.507498e+002,2.273921e+000
9.526783e+002,2.280119e+000
9.546068e+002,2.290965e+000
9.565353e+002,2.314731e+000
9.584637e+002,2.311130e+000
9.603923e+002,2.310142e+000
9.623207e+002,2.312498e+000
9.642493e+002,2.347541e+000
9.661777e+002,2.375573e+000
9.681063e+002,2.364338e+000
9.700347e+002,2.359184e+000
9.719633e+002,2.350726e+000
9.738917e+002,2.404249e+000
9.758203e+002,2.414090e+000
9.777487e+002,2.387967e+000
9.796772e+002,2.357373e+000
9.816057e+002,2.391517e+000
9.835342e+002,2.434132e+000
9.854627e+002,2.411081e+000
9.873912e+002,2.339630e+000
9.893197e+002,2.294488e+000
9.912482e+002,2.361191e+000
9.931768e+002,2.343102e+000
9.951052e+002,2.375381e+000
9.970338e+002,2.438578e+000
9.989622e+002,2.404162e+000
1.000891e+003,2.376017e+000
1.002819e+003,2.391290e+000
1.004748e+003,2.413970e+000
1.006676e+003,2.385063e+000
1.008605e+003,2.318461e+000
1.010533e+003,2.312587e+000
1.012462e+003,2.347271e+000
1.014390e+003,2.343601e+000
1.016319e+003,2.321558e+000
1.018247e+003,2.318167e+000
1.020176e+003,2.377699e+000
1.022104e+003,2.444942e+000
1.024033e+003,2.448958e+000
1.025961e+003,2.392653e+000
1.027890e+003,2.363089e+000
1.029818e+003,2.347009e+000
1.031747e+003,2.393442e+000
1.033675e+003,2.407043e+000
1.035604e+003,2.359362e+000
1.037532e+003,2.385717e+000
1.039461e+003,2.390298e+000
1.041389e+003,2.442835e+000
1.043318e+003,2.458412e+000
1.045246e+003,2.345867e+000
1.047175e+003,2.300045e+000
1.049103e+003,2.320190e+000
1.051032e+003,2.398517e+000
1.052960e+003,2.398622e+000
1.054889e+003,2.296122e+000
1.056817e+003,2.306459e+000
1.058746e+003,2.382507e+000
1.060674e+003,2.389967e+000
1.062603e+003,2.435507e+000
1.064531e+003,2.499135e+000
1.066460e+003,2.457338e+000
1.068388e+003,2.439414e+000
1.070317e+003,2.403265e+000
1.072245e+003,2.378021e+000
1.074174e+003,2.369160e+000
1.076102e+003,2.388030e+000
1.078031e+003,2.476292e+000
1.079959e+003,2.468239e+000
1.081888e+003,2.414672e+000
1.083816e+003,2.423871e+000
1.085745e+003,2.433043e+000
1.087673e+003,2.437618e+000
1.089602e+003,2.468246e+000
1.091530e+003,2.499807e+000
1.093459e+003,2.450872e+000
1.095387e+003,2.422934e+000
1.097316e+003,2.455189e+000
1.099244e+003,2.420559e+000
1.101173e+003,2.399556e+000
1.103101e+003,2.395590e+000
1.105030e+003,2.415474e+000
1.106958e+003,2.444568e+000
1.108887e+003,2.471537e+000
1.110815e+003,2.495155e+000
1.112744e+003,2.429390e+000
1.114672e+003,2.366908e+000
1.116601e+003,2.405813e+000
1.118529e+003,2.455774e+000
1.120458e+003,2.430239e+000
1.122386e+003,2.383470e+000
1.124315e+003,2.431435e+000
1.126243e+003,2.462562e+000
1.128172e+003,2.425421e+000
1.130100e+003,2.427394e+000
1.132029e+003,2.490528e+000
1.133957e+003,2.497436e+000
1.135886e+003,2.442319e+000
1.137814e+003,2.447935e+000
1.139743e+003,2.412214e+000
1.141671e+003,2.409597e+000
1.143600e+003,2.503914e+000
1.145528e+003,2.549592e+000
1.147457e+003,2.518028e+000
1.149385e+003,2.515554e+000
1.151314e+003,2.463909e+000
1.153242e+003,2.421955e+000
1.155171e+003,2.450070e+000
1.157099e+003,2.498680e+000
1.159028e+003,2.484627e+000
1.160956e+003,2.497245e+000
1.162885e+003,2.486278e+000
1.164813e+003,2.455869e+000
1.166742e+003,2.508582e+000
1.168670e+003,2.535750e+000
1.170599e+003,2.530414e+000
1.172527e+003,2.566100e+000
1.174456e+003,2.508934e+000
1.176384e+003,2.457045e+000
1.178313e+003,2.442787e+000
1.180241e+003,2.477687e+000
1.182170e+003,2.480432e+000
1.184098e+003,2.468253e+000
1.186027e+003,2.465074e+000
1.187955e+003,2.452700e+000
1.189884e+003,2.444230e+000
1.191812e+003,2.440920e+000
1.193741e+003,2.474449e+000
1.195669e+003,2.520047e+000
1.197598e+003,2.512399e+000
1.199526e+003,2.445186e+000
1.201455e+003,2.455287e+000
1.203383e+003,2.496329e+000
1.205312e+003,2.514690e+000
1.207240e+003,2.554839e+000
1.209169e+003,2.486087e+000
1.211097e+003,2.471242e+000
1.213026e+003,2.510879e+000
1.214954e+003,2.478914e+000
1.216883e+003,2.463929e+000
1.218811e+003,2.494289e+000
1.220740e+003,2.518935e+000
1.222668e+003,2.466634e+000
1.224597e+003,2.427769e+000
1.226525e+003,2.427159e+000
1.228453e+003,2.443750e+000
1.230382e+003,2.473650e+000
1.232311e+003,2.515945e+000
1.234239e+003,2.546882e+000
1.236167e+003,2.537990e+000
1.238096e+003,2.551100e+000
1.240025e+003,2.579122e+000
1.241953e+003,2.610204e+000
1.243882e+003,2.589384e+000
1.245810e+003,2.577477e+000
1.247739e+003,2.575009e+000
1.249667e+003,2.528673e+000
1.251596e+003,2.488695e+000
1.253524e+003,2.485639e+000
1.255453e+003,2.507544e+000
1.257381e+003,2.478967e+000
1.259310e+003,2.434969e+000
1.261238e+003,2.415698e+000
1.263167e+003,2.457370e+000
1.265095e+003,2.529324e+000
1.267024e+003,2.528824e+000
1.268952e+003,2.496611e+000
1.270880e+003,2.500900e+000
1.272809e+003,2.517229e+000
1.274738e+003,2.552608e+000
1.276666e+003,2.538280e+000
1.278594e+003,2.522258e+000
1.280523e+003,2.543350e+000
1.282452e+003,2.544954e+000
1.284380e+003,2.560290e+000
1.286308e+003,2.618167e+000
1.288237e+003,2.583211e+000
1.290166e+003,2.569563e+000
1.292094e+003,2.558957e+000
1.294022e+003,2.491545e+000
1.295951e+003,2.462277e+000
1.297880e+003,2.501455e+000
1.299808e+003,2.567728e+000
1.301736e+003,2.545740e+000
1.303665e+003,2.486635e+000
1.305594e+003,2.505867e+000
1.307522e+003,2.469688e+000
1.309450e+003,2.485138e+000
1.311379e+003,2.498281e+000
1.313307e+003,2.437289e+000
1.315236e+003,2.457125e+000
1.317164e+003,2.510610e+000
1.319093e+003,2.482321e+000
1.321021e+003,2.502734e+000
1.322950e+003,2.522885e+000
1.324878e+003,2.481807e+000
1.326807e+003,2.489520e+000
1.328735e+003,2.498680e+000
1.330664e+003,2.529413e+000
1.332592e+003,2.578081e+000
1.334521e+003,2.520046e+000
1.336449e+003,2.515191e+000
1.338378e+003,2.510965e+000
1.340307e+003,2.494683e+000
1.342235e+003,2.546659e+000
1.344163e+003,2.603300e+000
1.346092e+003,2.572582e+000
1.348021e+003,2.566642e+000
1.349949e+003,2.553468e+000
1.351877e+003,2.521592e+000
1.353806e+003,2.489177e+000
1.355734e+003,2.520173e+000
1.357663e+003,2.518490e+000
1.359591e+003,2.457585e+000
1.361520e+003,2.407570e+000
1.363448e+003,2.458440e+000
1.365377e+003,2.535493e+000
1.367305e+003,2.546721e+000
1.369234e+003,2.514590e+000
1.371162e+003,2.565704e+000
1.373091e+003,2.548252e+000
1.375019e+003,2.470506e+000
1.376948e+003,2.461755e+000
1.378876e+003,2.493619e+000
1.380805e+003,2.524832e+000
1.382733e+003,2.558117e+000
1.384662e+003,2.575899e+000
1.386590e+003,2.531320e+000
1.388519e+003,2.454481e+000
1.390447e+003,2.468203e+000
1.392376e+003,2.430090e+000
1.394304e+003,2.375227e+000
1.396233e+003,2.407173e+000
1.398161e+003,2.440429e+000
1.400090e+003,2.514372e+000
1.402018e+003,2.527478e+000
1.403947e+003,2.469682e+000
1.405875e+003,2.503412e+000
1.407804e+003,2.509937e+000
1.409732e+003,2.480890e+000
1.411661e+003,2.474536e+000
1.413589e+003,2.477628e+000
1.415518e+003,2.514095e+000
1.417446e+003,2.529723e+000
1.419375e+003,2.414989e+000
1.421303e+003,2.431669e+000
1.423232e+003,2.456563e+000
1.425160e+003,2.533720e+000
1.427089e+003,2.527728e+000
1.429017e+003,2.479120e+000
1.430946e+003,2.475752e+000
1.432874e+003,2.523089e+000
1.434803e+003,2.581423e+000
1.436731e+003,2.503656e+000
1.438660e+003,2.504002e+000
1.440588e+003,2.509542e+000
1.442517e+003,2.462677e+000
1.444445e+003,2.500266e+000
1.446374e+003,2.456997e+000
1.448302e+003,2.413075e+000
1.450231e+003,2.448692e+000
1.452159e+003,2.464853e+000
1.454088e+003,2.466635e+000
1.456016e+003,2.441258e+000
1.457945e+003,2.446944e+000
1.459873e+003,2.478647e+000
1.461802e+003,2.491526e+000
1.463730e+003,2.503176e+000
1.465659e+003,2.472464e+000
1.467587e+003,2.543528e+000
1.469516e+003,2.550963e+000
1.471444e+003,2.479763e+000
1.473373e+003,2.432951e+000
1.475301e+003,2.446524e+000
1.477230e+003,2.466030e+000
1.479158e+003,2.407945e+000
1.481087e+003,2.328480e+000
1.483015e+003,2.307709e+000
1.484944e+003,2.309106e+000
1.486872e+003,2.258465e+000
1.488801e+003,2.189270e+000
1.490729e+003,2.131620e+000
1.492658e+003,2.116045e+000
1.494586e+003,2.094158e+000
1.496515e+003,2.040788e+000
1.498443e+003,1.999677e+000
1.500372e+003,1.941244e+000
1.502300e+003,1.908185e+000
1.504229e+003,1.873869e+000
1.506157e+003,1.815810e+000
1.508086e+003,1.779631e+000
1.510014e+003,1.799210e+000
1.511943e+003,1.791584e+000
1.513871e+003,1.780717e+000
1.515800e+003,1.768882e+000
1.517728e+003,1.780660e+000
1.519657e+003,1.789570e+000
1.521585e+003,1.785566e+000
1.523514e+003,1.778287e+000
1.525442e+003,1.772179e+000
1.527371e+003,1.758927e+000
1.529299e+003,1.768137e+000
1.531228e+003,1.780108e+000
1.533156e+003,1.772184e+000
1.535085e+003,1.769582e+000
1.537013e+003,1.767690e+000
1.538942e+003,1.726982e+000
1.540870e+003,1.693779e+000
1.542799e+003,1.711489e+000
1.544727e+003,1.696028e+000
1.546656e+003,1.690988e+000
1.548584e+003,1.692248e+000
1.550513e+003,1.679404e+000
1.552441e+003,1.664011e+000
1.554370e+003,1.640230e+000
1.556298e+003,1.628222e+000
1.558227e+003,1.596364e+000
1.560155e+003,1.584676e+000
1.562084e+003,1.595407e+000
1.564012e+003,1.588090e+000
1.565941e+003,1.584963e+000
1.567869e+003,1.591025e+000
1.569798e+003,1.583778e+000
1.571726e+003,1.576941e+000
1.573655e+003,1.573316e+000
1.575583e+003,1.569377e+000
1.577512e+003,1.564075e+000
1.579440e+003,1.561545e+000
1.581369e+003,1.561959e+000
1.583297e+003,1.564026e+000
1.585226e+003,1.569144e+000
1.587154e+003,1.575569e+000
1.589083e+003,1.576598e+000
1.591011e+003,1.568441e+000
1.592940e+003,1.571735e+000
1.594868e+003,1.585040e+000
1.596797e+003,1.591461e+000
1.598725e+003,1.598763e+000
1.600654e+003,1.619022e+000
1.602582e+003,1.640342e+000
1.604511e+003,1.669882e+000
1.606439e+003,1.694689e+000
1.608368e+003,1.714465e+000
1.610296e+003,1.747100e+000
1.612225e+003,1.781340e+000
1.614153e+003,1.814258e+000
1.616082e+003,1.869179e+000
1.618010e+003,1.922228e+000
1.619939e+003,1.949047e+000
1.621867e+003,1.976494e+000
1.623796e+003,2.035406e+000
1.625724e+003,2.137279e+000
1.627653e+003,2.243246e+000
1.629581e+003,2.307342e+000
1.631510e+003,2.353915e+000
1.633438e+003,2.442874e+000
1.635367e+003,2.602854e+000
1.637295e+003,2.515222e+000
1.639224e+003,2.562458e+000
1.641152e+003,2.706282e+000
1.643081e+003,2.725421e+000
1.645009e+003,2.667400e+000
1.646938e+003,2.553093e+000
1.648866e+003,2.538416e+000
1.650795e+003,2.608210e+000
1.652723e+003,2.708056e+000
1.654652e+003,2.697745e+000
1.656580e+003,2.749794e+000
1.658509e+003,2.771099e+000
1.660437e+003,2.734744e+000
1.662366e+003,2.706189e+000
1.664294e+003,2.673536e+000
1.666223e+003,2.762921e+000
1.668151e+003,2.828050e+000
1.670080e+003,2.778918e+000
1.672008e+003,2.756668e+000
1.673937e+003,2.738653e+000
1.675865e+003,2.646106e+000
1.677794e+003,2.687768e+000
1.679722e+003,2.727583e+000
1.681651e+003,2.735185e+000
1.683579e+003,2.716303e+000
1.685508e+003,2.714442e+000
1.687436e+003,2.799162e+000
1.689365e+003,2.819294e+000
1.691293e+003,2.782979e+000
1.693222e+003,2.798331e+000
1.695150e+003,2.709678e+000
1.697079e+003,2.639910e+000
1.699007e+003,2.654497e+000
1.700936e+003,2.617456e+000
1.702864e+003,2.594866e+000
1.704793e+003,2.602902e+000
1.706721e+003,2.655448e+000
1.708650e+003,2.739775e+000
1.710578e+003,2.756713e+000
1.712507e+003,2.747428e+000
1.714435e+003,2.852684e+000
1.716364e+003,2.731189e+000
1.718292e+003,2.606558e+000
1.720221e+003,2.674935e+000
1.722149e+003,2.711753e+000
1.724078e+003,2.740559e+000
1.726006e+003,2.716385e+000
1.727935e+003,2.653417e+000
1.729863e+003,2.680658e+000
1.731792e+003,2.690733e+000
1.733720e+003,2.668326e+000
1.735649e+003,2.638783e+000
1.737577e+003,2.668199e+000
1.739506e+003,2.678877e+000
1.741434e+003,2.637692e+000
1.743363e+003,2.567214e+000
1.745291e+003,2.625335e+000
1.747220e+003,2.659788e+000
1.749148e+003,2.620925e+000
1.751077e+003,2.590535e+000
1.753005e+003,2.609420e+000
1.754934e+003,2.669327e+000
1.756862e+003,2.739330e+000
1.758791e+003,2.779008e+000
1.760719e+003,2.785754e+000
1.762648e+003,2.731170e+000
1.764576e+003,2.685257e+000
1.766505e+003,2.722279e+000
1.768433e+003,2.696535e+000
1.770362e+003,2.666686e+000
1.772290e+003,2.663997e+000
1.774219e+003,2.709258e+000
1.776147e+003,2.696269e+000
1.778076e+003,2.715892e+000
1.780004e+003,2.858040e+000
1.781933e+003,3.018094e+000
1.783861e+003,2.899983e+000
1.785790e+003,2.809111e+000
1.787718e+003,2.774055e+000
1.789647e+003,2.702068e+000
1.791575e+003,2.781726e+000
1.793504e+003,2.785269e+000
1.795432e+003,2.741682e+000
1.797361e+003,2.711732e+000
1.799289e+003,2.624313e+000
1.801218e+003,2.681606e+000
1.803146e+003,2.706923e+000
1.805075e+003,2.631959e+000
1.807003e+003,2.603096e+000
1.808932e+003,2.615369e+000
1.810860e+003,2.690816e+000
1.812789e+003,2.674058e+000
1.814717e+003,2.633247e+000
1.816646e+003,2.627316e+000
1.818574e+003,2.610264e+000
1.820503e+003,2.676415e+000
1.822431e+003,2.710097e+000
1.824360e+003,2.700664e+000
1.826288e+003,2.730762e+000
1.828217e+003,2.677280e+000
1.830145e+003,2.637560e+000
1.832074e+003,2.727886e+000
1.834002e+003,2.798263e+000
1.835931e+003,2.797427e+000
1.837859e+003,2.749122e+000
1.839788e+003,2.669652e+000
1.841716e+003,2.658886e+000
1.843645e+003,2.629791e+000
1.845573e+003,2.662960e+000
1.847502e+003,2.713476e+000
1.849430e+003,2.718403e+000
1.851359e+003,2.677316e+000
1.853287e+003,2.662637e+000
1.855216e+003,2.650238e+000
1.857144e+003,2.608616e+000
1.859073e+003,2.560478e+000
1.861001e+003,2.518462e+000
1.862930e+003,2.479354e+000
1.864858e+003,2.479329e+000
1.866786e+003,2.491049e+000
1.868715e+003,2.451214e+000
1.870644e+003,2.436140e+000
1.872572e+003,2.434134e+000
1.874500e+003,2.392699e+000
1.876429e+003,2.346869e+000
1.878358e+003,2.313471e+000
1.880286e+003,2.271310e+000
1.882215e+003,2.223939e+000
1.884143e+003,2.189388e+000
1.886072e+003,2.168463e+000
1.888000e+003,2.167496e+000
1.889929e+003,2.160459e+000
1.891857e+003,2.139184e+000
1.893786e+003,2.115242e+000
1.895714e+003,2.079651e+000
1.897643e+003,2.054865e+000
1.899571e+003,2.016409e+000
1.901500e+003,1.987357e+000
1.903428e+003,1.961657e+000
1.905357e+003,1.926852e+000
1.907285e+003,1.895807e+000
1.909214e+003,1.880635e+000
1.911142e+003,1.855104e+000
1.913071e+003,1.826552e+000
1.914999e+003,1.816189e+000
1.916927e+003,1.803022e+000
1.918856e+003,1.787818e+000
1.920785e+003,1.771974e+000
1.922713e+003,1.746859e+000
1.924641e+003,1.729204e+000
1.926570e+003,1.712819e+000
1.928499e+003,1.682475e+000
1.930427e+003,1.632410e+000
1.932355e+003,1.570570e+000
1.934284e+003,1.514578e+000
1.936213e+003,1.455978e+000
1.938141e+003,1.400435e+000
1.940069e+003,1.348532e+000
1.941998e+003,1.298457e+000
1.943927e+003,1.247942e+000
1.945855e+003,1.207995e+000
1.947783e+003,1.171802e+000
1.949712e+003,1.138446e+000
1.951641e+003,1.106044e+000
1.953569e+003,1.077803e+000
1.955497e+003,1.050511e+000
1.957426e+003,1.025812e+000
1.959354e+003,1.004275e+000
1.961283e+003,9.855162e-001
1.963211e+003,9.667989e-001
1.965140e+003,9.485682e-001
1.967068e+003,9.320559e-001
1.968997e+003,9.193129e-001
1.970925e+003,9.073415e-001
1.972854e+003,8.946484e-001
1.974782e+003,8.829336e-001
1.976711e+003,8.729883e-001
1.978639e+003,8.643107e-001
1.980568e+003,8.577313e-001
1.982496e+003,8.514563e-001
1.984425e+003,8.458960e-001
1.986354e+003,8.394822e-001
1.988282e+003,8.329850e-001
1.990210e+003,8.277353e-001
1.992139e+003,8.228182e-001
1.994068e+003,8.176085e-001
1.995996e+003,8.135822e-001
1.997924e+003,8.080962e-001
1.999853e+003,8.024879e-001
2.001781e+003,7.988526e-001
2.003710e+003,7.947353e-001
2.005638e+003,7.899014e-001
2.007567e+003,7.863418e-001
2.009495e+003,7.823694e-001
2.011424e+003,7.788397e-001
2.013352e+003,7.750260e-001
2.015281e+003,7.713370e-001
2.017209e+003,7.674303e-001
2.019138e+003,7.634612e-001
2.021066e+003,7.575502e-001
2.022995e+003,7.502029e-001
2.024923e+003,7.437980e-001
2.026852e+003,7.374792e-001
2.028780e+003,7.305312e-001
2.030709e+003,7.233259e-001
2.032637e+003,7.155544e-001
2.034566e+003,7.076951e-001
2.036494e+003,6.991329e-001
2.038423e+003,6.918040e-001
2.040351e+003,6.846640e-001
2.042280e+003,6.766822e-001
2.044208e+003,6.682253e-001
2.046137e+003,6.601238e-001
2.048065e+003,6.521087e-001
2.049994e+003,6.457515e-001
2.051922e+003,6.397581e-001
2.053851e+003,6.335253e-001
2.055779e+003,6.273347e-001
2.057708e+003,6.219660e-001
2.059636e+003,6.170682e-001
2.061565e+003,6.131411e-001
2.063493e+003,6.083453e-001
2.065422e+003,6.030459e-001
2.067350e+003,5.986016e-001
2.069279e+003,5.952073e-001
2.071207e+003,5.910271e-001
2.073136e+003,5.866771e-001
2.075064e+003,5.831134e-001
2.076993e+003,5.797009e-001
2.078921e+003,5.763489e-001
2.080850e+003,5.723044e-001
2.082778e+003,5.681593e-001
2.084707e+003,5.654111e-001
2.086635e+003,5.624774e-001
2.088564e+003,5.590748e-001
2.090492e+003,5.557860e-001
2.092421e+003,5.523012e-001
2.094349e+003,5.487099e-001
2.096278e+003,5.458642e-001
2.098206e+003,5.422018e-001
2.100135e+003,5.384803e-001
2.102063e+003,5.347840e-001
2.103992e+003,5.316485e-001
2.105920e+003,5.289013e-001
2.107849e+003,5.261642e-001
2.109777e+003,5.230481e-001
2.111706e+003,5.197798e-001
2.113634e+003,5.159899e-001
2.115563e+003,5.130416e-001
2.117491e+003,5.101957e-001
2.119420e+003,5.083703e-001
2.121348e+003,5.058605e-001
2.123277e+003,5.029768e-001
2.125205e+003,5.006378e-001
2.127134e+003,4.983217e-001
2.129062e+003,4.960152e-001
2.130991e+003,4.941355e-001
2.132919e+003,4.922186e-001
2.134848e+003,4.903232e-001
