baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3511.796,0.0945484375121487,0.07075228016701784
3513.724,0.09408607034742367,0.06978838633912166
3515.653,0.09362346336570482,0.07195522863874226
3517.5809999999997,0.09316109620098001,0.08317115892890914
3519.51,0.09269848921926083,0.09561445933021795
3521.438,0.09223612205453602,0.10759658794243165
3523.367,0.09177351507281695,0.11586067071511397
3525.295,0.09131114790809214,0.1218880838719536
3527.224,0.09084854092637307,0.12599114369911946
3529.152,0.09038617376164826,0.12475028636167096
3531.0809999999997,0.08992356677992941,0.11077743392764106
3533.009,0.08946119961520438,0.09759985365478396
3534.938,0.08899859263348542,0.09101505337884552
3536.866,0.08853622546876061,0.07768585074674428
3538.795,0.08807361848704154,0.0716418368854429
3540.723,0.08761125132231673,0.08119295367111234
3542.652,0.08714864434059766,0.0809879168642943
3544.58,0.08668627717587285,0.07599794399060789
3546.509,0.08622367019415378,0.06603196510353115
3548.437,0.08576130302942897,0.0586155290740783
3550.366,0.08529869604771001,0.05742343070858169
3552.2940000000003,0.08483632888298498,0.05317388035587012
3554.223,0.08437372190126613,0.05646424433748809
3556.151,0.08391135473654132,0.07709743936029434
3558.08,0.08344874775482225,0.10762625477221688
3560.008,0.08298638059009744,0.13052367702639844
3561.937,0.08252377360837837,0.15185558553444878
3563.865,0.08206140644365356,0.1721122516984661
3565.7940000000003,0.08159879946193438,0.1902065174287958
3567.722,0.08113643229720957,0.2151548847956838
3569.651,0.08067382531549061,0.23682440575698438
3571.579,0.08021145815076569,0.2546985792494162
3573.508,0.07974885116904684,0.2498832119058546
3575.4359999999997,0.07928648400432192,0.21171523438241535
3577.365,0.07882387702260296,0.154440552371918
3579.2929999999997,0.07836150985787815,0.10761038946487489
3581.222,0.07789890287615897,0.07365825875327525
3583.15,0.07743653571143416,0.05195849107518247
3585.079,0.07697392872971509,0.04631627646587688
3587.007,0.07651156156499028,0.05106955639720456
3588.9359999999997,0.07604895458327132,0.045590588528018894
3590.864,0.0755865874185464,0.04540148495585883
3592.7929999999997,0.07512398043682755,0.06212003047998249
3594.7209999999995,0.07466161327210263,0.07798621852815979
3596.65,0.07419900629038356,0.08620077133015547
3598.578,0.07373663912565875,0.09160804903768816
3600.507,0.07327403214393968,0.08227888405943584
3602.435,0.07281166497921487,0.05036937211772197
3604.364,0.0723490579974958,0.026989363108336106
3606.292,0.071886690832771,0.01685686521696017
3608.2209999999995,0.07142408385105203,0.007428640297334921
3610.1490000000003,0.070961716686327,0.0046478051978329216
3612.078,0.07049910970460815,0.0027506628618521045
3614.006,0.07003674253988323,-3.977498706875249e-05
3615.935,0.06957413555816427,0.0054228319946505454
3617.863,0.06911176839343947,0.00994160267701405
3619.792,0.0686491614117204,0.005268760351141877
3621.72,0.06818679424699559,0.0016181183174430736
3623.6490000000003,0.0677241872652764,-0.0017103390897991178
3625.577,0.0672618201005516,-0.0010225600176644312
3627.506,0.06679921311883263,0.010756634450155067
3629.434,0.06633684595410771,0.024708337508946188
3631.363,0.06587423897238887,0.011555256630562227
3633.2909999999997,0.06541187180766395,0.008349373517313019
3635.22,0.06494926482594499,0.005750219658033129
3637.1479999999997,0.06448689766122018,0.003135663745834516
3639.077,0.064024290679501,0.001445233226290421
3641.005,0.06356192351477619,-0.0022559495938230256
3642.934,0.06309931653305711,-0.006446127409434288
3644.862,0.0626369493683323,0.00027268370555821875
3646.7909999999997,0.062174342386613346,0.012973236709716507
3648.719,0.06171197522188843,0.011246177006959623
3650.6479999999997,0.061249368240169466,0.0028176488426155943
3652.5759999999996,0.06078700107544466,-0.004164136423670972
3654.505,0.060324394093725586,-0.00592886189924513
3656.433,0.05986202692900078,0.0036303414122497157
3658.362,0.059399419947281706,5.473955944002018e-05
3660.29,0.0589370527825569,-0.007790282338809296
3662.219,0.058474445800837827,-0.009443312676406967
3664.147,0.05801207863611302,-0.010169159400290728
3666.0759999999996,0.05754947165439406,-0.00990719934063744
3668.0040000000004,0.05708710448966903,0.0019455448583536317
3669.933,0.05662449750795007,0.013423516239143507
3671.861,0.05616213034322526,-0.0016458056692140177
3673.79,0.0556995233615063,-0.0028965313469506704
3675.718,0.05523715619678138,0.008295139365737003
3677.647,0.05477454921506242,0.0018735858299185892
3679.575,0.05431218205033761,-0.004599759125037517
3681.5040000000004,0.05384957506861843,-0.017525911872419253
3683.4320000000002,0.05338720790389362,-0.015173319295787135
3685.361,0.05292460092217466,-0.006917323048931223
3687.289,0.05246223375744974,0.0023073002564987233
3689.218,0.05199962677573078,0.003661952118435785
3691.1459999999997,0.05153725961100597,-0.0013002233227219495
3693.075,0.05107465262928701,-0.006810526479484769
3695.0029999999997,0.05061228546456209,-0.00872964117061703
3696.9320000000002,0.05014967848284302,-0.004794376754348573
3698.86,0.04968731131811821,-0.004332009589623764
