wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.706721000000000004e+03,7.772443420333114972e+00,2.185054159008981145e-01
1.708650000000000091e+03,7.761105442409863997e+00,3.966917897142714367e-01
1.710577999999999975e+03,7.749773342131987874e+00,5.851469765931138767e-01
1.712507000000000062e+03,7.738435364208736900e+00,4.161326794062780721e-01
1.714434999999999945e+03,7.727103263930859001e+00,-3.607602613264759839e-04
1.716364000000000033e+03,7.715765286007609802e+00,-2.319073842811825159e-01
1.718291999999999916e+03,7.704433185729731903e+00,-9.480817699274979304e-02
1.720221000000000004e+03,7.693095207806482705e+00,3.592396632356642527e-01
1.722148999999999887e+03,7.681763107528604806e+00,5.814021262730317829e-01
1.724077999999999975e+03,7.670425129605355608e+00,6.175426484054096221e-01
1.726006000000000085e+03,7.659093029327475932e+00,6.739995127847766554e-01
1.727934999999999945e+03,7.647755051404228510e+00,7.431728160732298250e-01
1.729863000000000056e+03,7.636422951126348835e+00,7.195779575197693845e-01
1.731791999999999916e+03,7.625084973203101413e+00,7.734405737319658414e-01
1.733720000000000027e+03,7.613752872925221737e+00,8.056959982567182266e-01
1.735648999999999887e+03,7.602414895001972539e+00,9.441116304750671873e-01
1.737576999999999998e+03,7.591082794724094640e+00,7.175357136983553374e-01
1.739506000000000085e+03,7.579744816800845442e+00,4.641012026302036020e-01
1.741433999999999969e+03,7.568412716522967543e+00,5.643722838265112784e-01
1.743363000000000056e+03,7.557074738599718344e+00,6.058179013667324142e-01
1.745290999999999940e+03,7.545742638321840445e+00,6.017903874697303479e-01
1.747220000000000027e+03,7.534404660398591247e+00,7.327026996349594867e-01
1.749147999999999911e+03,7.523072560120713348e+00,7.378420271442625022e-01
1.751076999999999998e+03,7.511734582197462373e+00,6.189815008388137585e-01
1.753005000000000109e+03,7.500402481919584474e+00,7.391030049050471007e-01
1.754933999999999969e+03,7.489064503996335276e+00,8.304263046987081509e-01
1.756862000000000080e+03,7.477732403718457377e+00,8.026027469071106424e-01
1.758790999999999940e+03,7.466394425795208178e+00,9.396868630843631109e-01
1.760719000000000051e+03,7.455062325517330279e+00,8.748814083192542057e-01
1.762647999999999911e+03,7.443724347594081081e+00,7.739806220012219740e-01
1.764576000000000022e+03,7.432392247316203182e+00,8.967721477351719983e-01
1.766505000000000109e+03,7.421054269392952207e+00,9.360370145939089781e-01
1.768432999999999993e+03,7.409722169115076085e+00,9.130118072601245416e-01
1.770362000000000080e+03,7.398384191191825110e+00,7.192578721338200864e-01
1.772289999999999964e+03,7.387052090913948987e+00,8.649647539871487822e-01
1.774219000000000051e+03,7.375714112990698013e+00,1.094856586666811182e+00
1.776146999999999935e+03,7.364382012712821890e+00,8.830147161611563433e-01
1.778076000000000022e+03,7.353044034789570915e+00,7.948454598633976076e-01
1.780003999999999905e+03,7.341711934511694793e+00,8.357609808444266264e-01
1.781932999999999993e+03,7.330373956588443818e+00,1.023610456635852373e+00
1.783861000000000104e+03,7.319041856310565919e+00,1.182408832163607926e+00
1.785789999999999964e+03,7.307703878387316720e+00,1.309777424471423757e+00
1.787718000000000075e+03,7.296371778109438822e+00,1.411729500984712615e+00
1.789646999999999935e+03,7.285033800186189623e+00,1.295388720258349835e+00
1.791575000000000045e+03,7.273701699908311724e+00,1.005102731488905832e+00
1.793503999999999905e+03,7.262363721985062526e+00,8.964609792101558838e-01
1.795432000000000016e+03,7.251031621707184627e+00,1.055088109892730941e+00
1.797361000000000104e+03,7.239693643783933652e+00,1.163763055733785023e+00
1.799288999999999987e+03,7.228361543506057529e+00,1.119157503114479368e+00
1.801218000000000075e+03,7.217023565582806555e+00,1.207926109401467940e+00
1.803145999999999958e+03,7.205691465304930432e+00,1.172770476401925777e+00
1.805075000000000045e+03,7.194353487381679457e+00,1.025224691132335053e+00
1.807002999999999929e+03,7.183021387103803335e+00,1.060852590669314921e+00
1.808932000000000016e+03,7.171683409180552360e+00,9.944279349167430837e-01
1.810859999999999900e+03,7.160351308902676237e+00,1.065496527820606332e+00
1.812788999999999987e+03,7.149013330979425263e+00,1.294825698866105768e+00
1.814717000000000098e+03,7.137681230701547364e+00,1.254067913074226936e+00
1.816645999999999958e+03,7.126343252778298165e+00,1.158632982630942720e+00
1.818574000000000069e+03,7.115011152500420266e+00,1.218119832332179797e+00
1.820502999999999929e+03,7.103673174577171068e+00,1.473894100183436251e+00
1.822431000000000040e+03,7.092341074299293169e+00,1.647664167889844933e+00
1.824359999999999900e+03,7.081003096376043970e+00,1.525039749783177356e+00
1.826288000000000011e+03,7.069670996098166071e+00,1.490188163753655815e+00
1.828217000000000098e+03,7.058333018174915097e+00,1.531291291603515958e+00
1.830144999999999982e+03,7.047000917897038974e+00,1.608430339529396846e+00
1.832074000000000069e+03,7.035662939973787999e+00,1.673319026895576656e+00
1.834001999999999953e+03,7.024330839695910100e+00,1.441672165825863772e+00
1.835931000000000040e+03,7.012992861772660902e+00,1.392186770575142063e+00
1.837858999999999924e+03,7.001660761494783003e+00,1.413437092702462650e+00
1.839788000000000011e+03,6.990322783571533805e+00,1.425662747986445211e+00
1.841715999999999894e+03,6.978990683293655906e+00,1.335838071861164877e+00
1.843644999999999982e+03,6.967652705370406707e+00,1.190182969474076202e+00
1.845573000000000093e+03,6.956320605092528808e+00,1.156467191091158142e+00
1.847501999999999953e+03,6.944982627169279610e+00,1.112356787103454536e+00
1.849430000000000064e+03,6.933650526891399934e+00,1.188307605491349506e+00
1.851358999999999924e+03,6.922312548968152512e+00,1.283174625142423864e+00
1.853287000000000035e+03,6.910980448690272837e+00,1.443591089717500608e+00
1.855215999999999894e+03,6.899642470767025415e+00,1.616972123487535384e+00
1.857144000000000005e+03,6.888310370489145740e+00,1.608023941386159450e+00
1.859073000000000093e+03,6.876972392565896541e+00,1.488859368110697190e+00
1.861000999999999976e+03,6.865640292288018642e+00,1.499289811856806764e+00
1.862930000000000064e+03,6.854302314364769444e+00,1.577588019038460132e+00
1.864857999999999947e+03,6.842970214086891545e+00,1.599981138397907898e+00
1.866786000000000058e+03,6.831638113809013646e+00,1.566443594445686927e+00
1.868714999999999918e+03,6.820300135885764448e+00,1.388210033961163603e+00
1.870644000000000005e+03,6.808962157962515249e+00,1.423029524430720727e+00
1.872571999999999889e+03,6.797630057684637350e+00,1.673517282778073323e+00
1.874500000000000000e+03,6.786297957406759451e+00,1.756803671166665026e+00
1.876429000000000087e+03,6.774959979483508477e+00,1.636426404803904333e+00
1.878357999999999947e+03,6.763622001560259278e+00,1.621542952657955894e+00
1.880286000000000058e+03,6.752289901282381379e+00,1.699412412270424610e+00
1.882214999999999918e+03,6.740951923359132181e+00,1.773432993115321210e+00
1.884143000000000029e+03,6.729619823081254282e+00,1.900680379616726867e+00
1.886071999999999889e+03,6.718281845158005083e+00,1.982973134921676817e+00
1.888000000000000000e+03,6.706949744880127184e+00,1.862257985601456056e+00
1.889929000000000087e+03,6.695611766956876210e+00,1.653333155109244501e+00
1.891856999999999971e+03,6.684279666679000087e+00,1.784319969862554700e+00
1.893786000000000058e+03,6.672941688755749112e+00,1.899778308448418329e+00
1.895713999999999942e+03,6.661609588477872990e+00,1.953995010669398624e+00
1.897643000000000029e+03,6.650271610554622015e+00,1.888209901991684703e+00
1.899570999999999913e+03,6.638939510276745892e+00,1.947532496433256100e+00
1.901500000000000000e+03,6.627601532353494918e+00,1.790634645741144837e+00
1.903428000000000111e+03,6.616269432075617019e+00,1.589049991982536270e+00
1.905356999999999971e+03,6.604931454152367820e+00,1.646285083206967315e+00
1.907285000000000082e+03,6.593599353874489921e+00,1.785683864130682252e+00
1.909213999999999942e+03,6.582261375951240723e+00,1.722841370955867646e+00
1.911142000000000053e+03,6.570929275673362824e+00,1.701242039067674128e+00
1.913070999999999913e+03,6.559591297750113625e+00,1.827149808002314302e+00
1.914999000000000024e+03,6.548259197472235726e+00,1.903680761988168157e+00
1.916926999999999907e+03,6.536927097194359604e+00,1.841475433035597575e+00
1.918855999999999995e+03,6.525589119271108629e+00,1.908031136547720052e+00
1.920785000000000082e+03,6.514251141347857654e+00,2.067862858791933434e+00
1.922712999999999965e+03,6.502919041069981532e+00,2.048573584917297907e+00
1.924641000000000076e+03,6.491586940792103633e+00,2.092529575598474523e+00
1.926569999999999936e+03,6.480248962868854434e+00,2.064806254856733858e+00
1.928499000000000024e+03,6.468910984945603460e+00,1.997196864358931734e+00
1.930426999999999907e+03,6.457578884667727337e+00,1.830500726711317583e+00
1.932355000000000018e+03,6.446246784389849438e+00,1.907028185904412254e+00
1.934284000000000106e+03,6.434908806466598463e+00,1.999284595364674288e+00
1.936212999999999965e+03,6.423570828543349265e+00,1.953944024325874551e+00
1.938141000000000076e+03,6.412238728265471366e+00,1.898011848375334765e+00
1.940068999999999960e+03,6.400906627987593467e+00,1.846402731067415814e+00
1.941998000000000047e+03,6.389568650064344268e+00,1.844823954954177836e+00
1.943926999999999907e+03,6.378230672141095070e+00,2.072639880735120954e+00
1.945855000000000018e+03,6.366898571863217171e+00,2.096074448336686658e+00
1.947782999999999902e+03,6.355566471585339272e+00,2.039852204587164763e+00
1.949711999999999989e+03,6.344228493662090074e+00,2.079428108001431852e+00
1.951641000000000076e+03,6.332890515738839099e+00,2.093649289950683112e+00
1.953568999999999960e+03,6.321558415460962976e+00,2.110503162787448872e+00
1.955497000000000071e+03,6.310226315183083301e+00,2.140766555439689967e+00
1.957425999999999931e+03,6.298888337259834103e+00,2.118530059329247095e+00
1.959354000000000042e+03,6.287556236981956204e+00,2.052001671734057453e+00
1.961282999999999902e+03,6.276218259058707005e+00,2.060369075812335637e+00
1.963211000000000013e+03,6.264886158780829106e+00,2.245815246125859588e+00
1.965140000000000100e+03,6.253548180857579908e+00,2.263248142620437164e+00
1.967067999999999984e+03,6.242216080579702009e+00,2.227421509411211531e+00
1.968997000000000071e+03,6.230878102656452810e+00,2.074144264017203199e+00
1.970924999999999955e+03,6.219546002378574912e+00,1.983201254209109976e+00
1.972854000000000042e+03,6.208208024455323937e+00,2.116671754673774331e+00
1.974781999999999925e+03,6.196875924177447814e+00,2.292203197930609448e+00
1.976711000000000013e+03,6.185537946254196839e+00,2.303646019636625297e+00
1.978638999999999896e+03,6.174205845976320717e+00,2.255622559699222762e+00
1.980567999999999984e+03,6.162867868053069742e+00,2.428961655956156207e+00
1.982496000000000095e+03,6.151535767775191843e+00,2.385914780907270938e+00
1.984424999999999955e+03,6.140197789851942645e+00,2.288624115509069412e+00
1.986354000000000042e+03,6.128859811928693446e+00,2.331541040800740205e+00
1.988281999999999925e+03,6.117527711650815547e+00,2.441863145971327143e+00
1.990210000000000036e+03,6.106195611372937648e+00,2.521647752015613975e+00
1.992138999999999896e+03,6.094857633449688450e+00,2.395689301617061062e+00
1.994067999999999984e+03,6.083519655526439252e+00,2.254790612174685904e+00
1.995996000000000095e+03,6.072187555248559576e+00,2.359933434476749525e+00
1.997923999999999978e+03,6.060855454970683454e+00,2.284248689853528802e+00
1.999853000000000065e+03,6.049517477047432479e+00,2.280545079742950065e+00
2.001780999999999949e+03,6.038185376769556356e+00,2.368213938251063411e+00
2.003710000000000036e+03,6.026847398846305381e+00,2.430366202887112692e+00
2.005637999999999920e+03,6.015515298568429259e+00,2.410713470565561067e+00
2.007567000000000007e+03,6.004177320645178284e+00,2.418619561999681977e+00
2.009494999999999891e+03,5.992845220367302161e+00,2.357794676186832916e+00
2.011423999999999978e+03,5.981507242444051187e+00,2.401323190211293479e+00
2.013352000000000089e+03,5.970175142166173288e+00,2.474768242191133893e+00
2.015280999999999949e+03,5.958837164242924089e+00,2.344598566518241611e+00
2.017209000000000060e+03,5.947505063965046190e+00,2.245243590539741874e+00
2.019137999999999920e+03,5.936167086041796992e+00,2.383229363248760890e+00
2.021066000000000031e+03,5.924834985763919093e+00,2.544058213369371657e+00
2.022994999999999891e+03,5.913497007840669895e+00,2.651080122235516257e+00
2.024923000000000002e+03,5.902164907562791996e+00,2.603434099916064781e+00
2.026852000000000089e+03,5.890826929639541021e+00,2.393859237970721310e+00
2.028779999999999973e+03,5.879494829361664898e+00,2.414564372427669525e+00
2.030709000000000060e+03,5.868156851438413923e+00,2.622886344200086484e+00
2.032636999999999944e+03,5.856824751160537801e+00,2.545258494802977722e+00
2.034566000000000031e+03,5.845486773237286826e+00,2.601829575403238337e+00
2.036493999999999915e+03,5.834154672959410703e+00,2.766957020617159202e+00
2.038423000000000002e+03,5.822816695036159729e+00,2.717842073398871960e+00
2.040351000000000113e+03,5.811484594758281830e+00,2.624634437883083038e+00
2.042279999999999973e+03,5.800146616835032631e+00,2.696837726493409804e+00
2.044208000000000084e+03,5.788814516557154732e+00,2.669562851164940298e+00
2.046136999999999944e+03,5.777476538633905534e+00,2.552418268104053922e+00
2.048065000000000055e+03,5.766144438356027635e+00,2.520732964313994628e+00
2.049994000000000142e+03,5.754806460432776660e+00,2.540895293953189693e+00
2.051922000000000025e+03,5.743474360154900538e+00,2.492099484816092669e+00
2.053851000000000113e+03,5.732136382231649563e+00,2.490601088936310603e+00
2.055778999999999996e+03,5.720804281953773440e+00,2.532984422876030095e+00
2.057708000000000084e+03,5.709466304030522465e+00,2.531797063551779914e+00
2.059635999999999967e+03,5.698134203752644567e+00,2.476930799392670579e+00
2.061565000000000055e+03,5.686796225829395368e+00,2.501583937726906015e+00
2.063492999999999938e+03,5.675464125551517469e+00,2.460382313254662279e+00
2.065422000000000025e+03,5.664126147628268271e+00,2.180313986571773555e+00
2.067349999999999909e+03,5.652794047350390372e+00,2.025968446533722656e+00
2.069278999999999996e+03,5.641456069427141173e+00,1.995795276068072610e+00
2.071206999999999880e+03,5.630123969149263274e+00,1.962163372711364318e+00
2.073135999999999967e+03,5.618785991226014076e+00,1.868975594011981656e+00
2.075063999999999851e+03,5.607453890948136177e+00,1.729112475166353136e+00
2.076992999999999938e+03,5.596115913024886979e+00,1.574744854431603613e+00
2.078920999999999822e+03,5.584783812747009080e+00,1.483183266305202253e+00
2.080849999999999909e+03,5.573445834823758105e+00,1.474674316151290299e+00
2.082777999999999793e+03,5.562113734545881982e+00,1.375563975665903271e+00
2.084706999999999880e+03,5.550775756622631008e+00,1.274614262249249563e+00
2.086635000000000218e+03,5.539443656344751332e+00,1.210689495259357429e+00
2.088563999999999851e+03,5.528105678421503910e+00,1.093324740254669081e+00
2.090492000000000189e+03,5.516773578143624235e+00,1.025020997938014489e+00
2.092420999999999822e+03,5.505435600220376813e+00,1.000422021922631188e+00
2.094349000000000160e+03,5.494103499942497137e+00,9.497180559392397470e-01
2.096277999999999793e+03,5.482765522019249715e+00,8.987229102167191286e-01
2.098206000000000131e+03,5.471433421741370040e+00,8.510873722755452064e-01
2.100135000000000218e+03,5.460095443818120842e+00,7.862598368137376781e-01
2.102063000000000102e+03,5.448763343540242943e+00,7.224294292283328645e-01
2.103992000000000189e+03,5.437425365616993744e+00,7.060362266105872919e-01
2.105920000000000073e+03,5.426093265339115845e+00,7.010686134614712017e-01
2.107849000000000160e+03,5.414755287415866647e+00,6.333788427302167179e-01
2.109777000000000044e+03,5.403423187137988748e+00,5.844607158465642271e-01
2.111706000000000131e+03,5.392085209214737773e+00,5.795618866124794266e-01
2.113634000000000015e+03,5.380753108936861651e+00,5.136101398224859338e-01
2.115563000000000102e+03,5.369415131013610676e+00,4.696814650582421535e-01
2.117490999999999985e+03,5.358083030735734553e+00,4.452513510354254578e-01
2.119420000000000073e+03,5.346745052812483578e+00,4.258211735102950257e-01
2.121347999999999956e+03,5.335412952534607456e+00,3.903579987479819380e-01
2.123277000000000044e+03,5.324074974611356481e+00,3.622327768389830283e-01
2.125204999999999927e+03,5.312742874333480358e+00,3.224325642630105904e-01
2.127134000000000015e+03,5.301404896410229384e+00,3.150489373774263413e-01
2.129061999999999898e+03,5.290072796132353261e+00,3.020537852613696117e-01
2.130990999999999985e+03,5.278734818209102286e+00,2.652894356526438457e-01
2.132918999999999869e+03,5.267402717931226164e+00,2.320209907428480989e-01
2.134847999999999956e+03,5.256064740007975189e+00,2.256753173066261553e-01
2.136775999999999840e+03,5.244732639730099066e+00,2.133022383016331958e-01
2.138704999999999927e+03,5.233394661806848092e+00,1.828564740007987410e-01
2.140632999999999811e+03,5.222062561528971969e+00,1.607189440277476677e-01
2.142561999999999898e+03,5.210724583605720994e+00,1.227244273679275466e-01
2.144489999999999782e+03,5.199392483327844872e+00,1.064127169237814030e-01
2.146418999999999869e+03,5.188054505404593897e+00,8.587818488687126717e-02
2.148347000000000207e+03,5.176722405126714222e+00,2.997746207116058770e-02
