wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.276518999999999778e+03,1.007662917107552403e-01,2.674751272064196383e-02
3.278447999999999865e+03,9.943254684113256303e-02,2.835189434150531262e-02
3.280376000000000204e+03,9.810872253993352388e-02,2.852530276236603379e-02
3.282304000000000087e+03,9.679412499655981605e-02,2.896714571008726646e-02
3.284233000000000175e+03,9.548807954554661137e-02,3.075977115690672892e-02
3.286161000000000058e+03,9.419194030348521096e-02,3.214586636457936186e-02
3.288090000000000146e+03,9.290436272759627911e-02,2.788053277810023656e-02
3.290018999999999778e+03,9.162602148333576224e-02,2.754927732144513142e-02
3.291947000000000116e+03,9.035757208607719804e-02,3.243473238026794991e-02
3.293875000000000000e+03,8.909834944664218881e-02,3.436722684468371258e-02
3.295804000000000087e+03,8.784770762099469721e-02,3.386868994662953214e-02
3.297731999999999971e+03,8.660694328287377175e-02,3.275714422673689508e-02
3.299661000000000058e+03,8.537476933234522392e-02,3.184456386119638438e-02
3.301588999999999942e+03,8.415246329553838223e-02,3.300455774311400470e-02
3.303518000000000029e+03,8.293875722012877816e-02,3.363515764671959341e-02
3.305447000000000116e+03,8.173428747635824720e-02,3.326550283607621061e-02
3.307375000000000000e+03,8.053967128435068901e-02,3.496917054132903102e-02
3.309302999999999884e+03,7.935428185017023850e-02,3.659221287269268097e-02
3.311231999999999971e+03,7.817751152500562739e-02,3.628240320205106118e-02
3.313159999999999854e+03,7.701058039213748430e-02,3.440379718527214470e-02
3.315088999999999942e+03,7.585227794209359331e-02,3.534765915163676220e-02
3.317016999999999825e+03,7.470380511054131034e-02,3.687329001771755266e-02
3.318945999999999913e+03,7.356397053561813948e-02,3.817888261319013488e-02
3.320875000000000000e+03,7.243337229232693630e-02,4.006159520610041991e-02
3.322802999999999884e+03,7.131258930557571318e-02,4.138168622388538331e-02
3.324731000000000222e+03,7.020103307664982140e-02,3.850879428058787135e-02
3.326659999999999854e+03,6.909813425196986714e-02,3.836897974816988466e-02
3.328588000000000193e+03,6.800503632435450641e-02,4.109823480166771570e-02
3.330516999999999825e+03,6.692060537479527227e-02,4.188116997992619162e-02
3.332445000000000164e+03,6.584596574849577166e-02,4.094850548935982659e-02
3.334373999999999796e+03,6.478000267405548129e-02,4.170486487329896907e-02
3.336302000000000135e+03,6.372382134907006446e-02,3.986333878233414008e-02
3.338231000000000222e+03,6.267632614975227057e-02,3.903021610229218119e-02
3.340159000000000106e+03,6.163860312608093750e-02,4.331917977739288550e-02
3.342088000000000193e+03,6.060957580188386373e-02,4.588993492712989397e-02
3.344016000000000076e+03,5.959031107952306172e-02,4.631878936082081677e-02
3.345945000000000164e+03,5.857975163044848443e-02,4.700803756365229402e-02
3.347873000000000047e+03,5.757894520940176619e-02,4.696072068841047886e-02
3.349802000000000135e+03,5.658685363544968538e-02,4.439434437950803836e-02
3.351730000000000018e+03,5.560450551571527456e-02,4.366990561170483454e-02
3.353659000000000106e+03,5.463088181688213751e-02,4.558838148080429642e-02
3.355586999999999989e+03,5.366699199846181045e-02,4.552050363304721570e-02
3.357516000000000076e+03,5.271183617474939354e-02,4.543924371621305136e-02
3.359443999999999960e+03,5.176640465764315024e-02,4.733630730153765009e-02
3.361373000000000047e+03,5.082971670905322981e-02,4.683335032107188711e-02
3.363302000000000135e+03,4.990226509209527705e-02,4.510786980690517645e-02
3.365230000000000018e+03,4.898452341979009361e-02,4.631235922506904412e-02
3.367157999999999902e+03,4.807600850531024150e-02,4.779608207971808298e-02
3.369086999999999989e+03,4.717625630696353767e-02,4.891104361615100649e-02
3.371014999999999873e+03,4.628619969379776933e-02,5.046427210322465551e-02
3.372943999999999960e+03,4.540491537056823290e-02,4.952794966053539194e-02
3.374871999999999844e+03,4.453331705871654833e-02,4.982108987495229013e-02
3.376800999999999931e+03,4.367050061060950839e-02,5.230265938100298051e-02
3.378728999999999814e+03,4.281736060006835487e-02,5.184790814949477578e-02
3.380657999999999902e+03,4.197301202708558776e-02,5.125240210585632616e-02
3.382585999999999785e+03,4.113833031785851801e-02,5.163982023781352182e-02
3.384514999999999873e+03,4.031244961999469467e-02,5.082636354838440673e-02
3.386443000000000211e+03,3.949622621208170870e-02,5.217012592323666542e-02
3.388371999999999844e+03,3.868881338934038183e-02,5.134201068279214963e-02
3.390300000000000182e+03,3.789104828273792691e-02,5.197807172844540191e-02
3.392228999999999814e+03,3.710210333511909653e-02,5.264144877224088970e-02
3.394157000000000153e+03,3.632279652983250173e-02,5.175845740180934351e-02
3.396085999999999785e+03,3.555231945733083876e-02,5.233927207129149273e-02
3.398014000000000124e+03,3.479147095335832773e-02,5.526594849166857615e-02
3.399943000000000211e+03,3.403946175597738488e-02,5.776357172413720820e-02
3.401871000000000095e+03,3.329707155331895763e-02,5.978687336874713432e-02
3.403800000000000182e+03,3.256353023106228761e-02,5.719281281779489690e-02
3.405728000000000065e+03,3.183959832971616777e-02,5.654682090562315744e-02
3.407657000000000153e+03,3.112452488257666516e-02,5.881134567029955296e-02
3.409585000000000036e+03,3.041905128254462909e-02,5.967792921651174365e-02
3.411514000000000124e+03,2.972244571053117568e-02,6.000681269444538279e-02
3.413442000000000007e+03,2.903543041181144702e-02,6.186951122514947055e-02
3.415371000000000095e+03,2.835729271491516101e-02,6.198984504981538968e-02
3.417298999999999978e+03,2.768873571750951612e-02,6.059315426641442848e-02
3.419228000000000065e+03,2.702906589573395024e-02,5.920033230095295140e-02
3.421155999999999949e+03,2.637896719964061276e-02,6.012589056229411533e-02
3.423085000000000036e+03,2.573776525299109608e-02,6.207026578076860202e-02
3.425012999999999920e+03,2.510612485821184237e-02,6.618114710656064492e-02
3.426942000000000007e+03,2.448339078667771673e-02,6.821182833682823410e-02
3.428869999999999891e+03,2.387020869321254679e-02,6.760120390202054019e-02
3.430798999999999978e+03,2.326594249680447035e-02,6.411904387350375600e-02
3.432726999999999862e+03,2.267121870465160782e-02,6.255094527102464386e-02
3.434655999999999949e+03,2.208542038336069879e-02,6.385391001434673197e-02
3.436583999999999833e+03,2.150915489252192003e-02,6.509956811020400913e-02
3.438512999999999920e+03,2.094182444635173113e-02,6.590856347564449935e-02
3.440440999999999804e+03,2.038401725682703614e-02,6.819873943570109454e-02
3.442369999999999891e+03,1.983515468578112007e-02,6.682511651013692267e-02
3.444297999999999774e+03,1.929580579756873249e-02,6.522698025121856369e-02
3.446226999999999862e+03,1.876541110164176018e-02,6.488140514215498533e-02
3.448155000000000200e+03,1.824452051474345637e-02,6.464308695013387673e-02
3.450083999999999833e+03,1.773259369393898055e-02,6.560248703577373219e-02
3.452012000000000171e+03,1.723016140835120780e-02,6.638565602367507701e-02
3.453940999999999804e+03,1.673670246266922845e-02,6.875910378602018147e-02
3.455869000000000142e+03,1.625272847839731583e-02,7.107868271891867873e-02
3.457797999999999774e+03,1.577773740783250389e-02,7.001537086084716477e-02
3.459726000000000113e+03,1.531222172487467503e-02,6.994618325171017559e-02
3.461655000000000200e+03,1.485569852943235958e-02,6.914905438871957188e-02
3.463583000000000084e+03,1.440864114778683813e-02,6.935982883194333204e-02
3.465512000000000171e+03,1.397058582746701916e-02,6.957596481208003225e-02
3.467440000000000055e+03,1.354198674713558148e-02,6.930232023546037401e-02
3.469369000000000142e+03,1.312239930193470627e-02,6.919796835026345572e-02
3.471297000000000025e+03,1.271225852291557601e-02,6.816336180279908286e-02
3.473226000000000113e+03,1.231113895283897364e-02,6.788701579658437679e-02
3.475153999999999996e+03,1.191945647513392714e-02,6.809053863215622227e-02
3.477083000000000084e+03,1.153680478017626854e-02,6.768518445586202414e-02
3.479010999999999967e+03,1.116358060378352945e-02,6.950846804373164711e-02
3.480940000000000055e+03,1.079939678394659097e-02,6.789106942140740730e-02
3.482867999999999938e+03,1.044463090886793566e-02,6.356131023882199971e-02
3.484797000000000025e+03,1.009891496415527001e-02,6.595909859564064170e-02
3.486724999999999909e+03,9.762607390388922113e-03,6.889948109776369845e-02
3.488653999999999996e+03,9.435359320795200233e-03,6.588528791482375913e-02
3.490581999999999880e+03,9.117510048342936102e-03,6.478100116994184310e-02
3.492510999999999967e+03,8.808729853871710702e-03,6.385175102961190841e-02
3.494438999999999851e+03,8.509338882733530340e-03,6.358498557382616378e-02
3.496367999999999938e+03,8.219026563381248707e-03,6.393708582915388905e-02
3.498295999999999822e+03,7.938093893555375757e-03,6.539789548227462057e-02
3.500224999999999909e+03,7.666249449323814247e-03,6.456730755074602257e-02
3.502152999999999793e+03,7.403775080812025067e-03,6.292739148101081370e-02
3.504081999999999880e+03,7.150398511704736393e-03,5.922392874068921342e-02
3.506010000000000218e+03,6.906382444503478268e-03,6.140423473589770587e-02
3.507938999999999851e+03,6.671473750516909718e-03,6.405614210186305613e-02
3.509867000000000189e+03,6.445915984631511719e-03,6.444078283412849051e-02
3.511795999999999822e+03,6.229475165763886935e-03,6.216372396752750662e-02
3.513724000000000160e+03,6.022375701192572706e-03,5.848541768665951879e-02
3.515652999999999793e+03,5.824402757447444401e-03,5.744763191089674592e-02
3.517581000000000131e+03,5.635761594190213941e-03,5.698281672411550924e-02
3.519510000000000218e+03,5.456256525564029403e-03,5.619097909336376317e-02
3.521438000000000102e+03,5.286073663619106355e-03,5.638248019113731302e-02
3.523367000000000189e+03,5.125036470113641940e-03,5.350112554847860635e-02
3.525295000000000073e+03,4.973311909482802662e-03,5.331189812756195745e-02
3.527224000000000160e+03,4.830742591101611083e-03,5.240323378409927901e-02
3.529152000000000044e+03,4.697476331783079218e-03,4.929417111352341063e-02
3.531081000000000131e+03,4.573374888520831405e-03,5.095315058851834777e-02
3.533009000000000015e+03,4.458566930514606952e-03,5.378956335535944877e-02
3.534938000000000102e+03,4.352933362373079262e-03,5.405438473366380725e-02
3.536865999999999985e+03,4.256583705686267649e-03,5.068655601612823136e-02
3.538795000000000073e+03,4.169418012665460083e-03,4.989331351735479259e-02
3.540722999999999956e+03,4.091526657287403168e-03,4.947655190565383720e-02
3.542652000000000044e+03,4.022828839387315725e-03,5.169881091737510426e-02
3.544579999999999927e+03,3.963395785323342579e-03,5.119918197381553848e-02
3.546509000000000015e+03,3.913165842547527973e-03,4.357963488436933375e-02
3.548436999999999898e+03,3.872191089795862240e-03,4.310058447461317943e-02
3.550365999999999985e+03,3.840429022138991400e-03,4.809718892711661864e-02
3.552293999999999869e+03,3.817912570701409436e-03,4.893853532193853662e-02
3.554222999999999956e+03,3.804618378165258719e-03,5.220708917757668766e-02
3.556150999999999840e+03,3.800560228039984167e-03,5.374801739130719014e-02
3.558079999999999927e+03,3.805733910628106287e-03,5.709459459989121854e-02
3.560007999999999811e+03,3.820134061816915505e-03,6.089273376512097102e-02
3.561936999999999898e+03,3.843775619522205034e-03,6.453701699947547721e-02
3.563864999999999782e+03,3.876634072025098021e-03,6.661903238495403556e-02
3.565793999999999869e+03,3.918743504854660387e-03,5.836527830265214600e-02
3.567722000000000207e+03,3.970060258668084430e-03,4.463373508626794495e-02
3.569650999999999840e+03,4.030637566620143275e-03,4.440380012122496778e-02
3.571579000000000178e+03,4.100412621749427444e-03,4.727884228843437509e-02
3.573507999999999811e+03,4.179457804816877342e-03,4.863213791755680027e-02
3.575436000000000149e+03,4.267691161260245281e-03,4.789904540126158072e-02
3.577364999999999782e+03,4.365204219453744372e-03,4.581855198380335725e-02
3.579293000000000120e+03,4.471895877207643366e-03,4.679475681028799627e-02
3.581222000000000207e+03,4.587876810521862581e-03,4.752130051526270993e-02
3.583150000000000091e+03,4.713026769591621701e-03,4.944794338487820684e-02
3.585079000000000178e+03,4.847475578023008325e-03,5.217849073217478706e-02
3.587007000000000062e+03,4.991083838405074857e-03,4.779975281498136108e-02
3.588936000000000149e+03,5.144000521962510675e-03,4.603185744965970772e-02
3.590864000000000033e+03,5.306067083658660977e-03,5.913357784539702289e-02
3.592793000000000120e+03,5.477451642333264203e-03,7.429136781667278200e-02
3.594721000000000004e+03,5.657976505343498275e-03,9.120740407758792800e-02
3.596650000000000091e+03,5.847828939138821625e-03,1.017010632115566138e-01
3.598577999999999975e+03,6.046812103461363108e-03,1.054423190910588060e-01
3.600507000000000062e+03,6.255132412380959295e-03,9.271376393206579025e-02
3.602434999999999945e+03,6.472573878017584548e-03,6.937484347013370134e-02
3.604364000000000033e+03,6.699362062056124500e-03,5.361639246370050738e-02
3.606291999999999916e+03,6.935261829005057166e-03,4.452566638795169007e-02
3.608221000000000004e+03,7.180517888167869955e-03,3.664383382777536280e-02
3.610148999999999887e+03,7.434875956430886390e-03,3.041033967228229384e-02
3.612077999999999975e+03,7.698599890710866589e-03,3.034228918456699509e-02
3.614005999999999858e+03,7.971416260286190436e-03,2.231872143454849411e-02
3.615934999999999945e+03,8.253608069688667115e-03,2.524971198343217704e-02
3.617862999999999829e+03,8.544882740578074731e-03,2.653696530583271596e-02
3.619791999999999916e+03,8.845542425103047890e-03,1.641506427091987685e-02
3.621719999999999800e+03,9.155275397306539276e-03,2.098116131199662115e-02
3.623648999999999887e+03,9.474402956950456201e-03,2.439258523065002127e-02
3.625577000000000226e+03,9.802594230468031355e-03,2.489811171766925790e-02
3.627505999999999858e+03,1.014018966523444476e-02,2.937913653872165076e-02
3.629434000000000196e+03,1.048683924006255097e-02,1.182842601470779353e-02
3.631362999999999829e+03,1.084290254994968450e-02,1.004051116361714957e-02
3.633291000000000167e+03,1.120801042609365084e-02,1.492164638525744769e-02
3.635219999999999800e+03,1.158254161109972813e-02,1.542364417208330618e-02
3.637148000000000138e+03,1.196610778855777824e-02,1.914453735018550873e-02
3.639077000000000226e+03,1.235910684868635201e-02,1.881972169678092222e-02
3.641005000000000109e+03,1.276113132745493317e-02,1.878779577116806987e-02
3.642934000000000196e+03,1.317259826270777978e-02,1.822004170374219578e-02
3.644862000000000080e+03,1.359308104279044471e-02,2.304346051029543263e-02
3.646791000000000167e+03,1.402301585316045873e-02,2.011481877324616807e-02
3.648719000000000051e+03,1.446195693455720743e-02,1.053881191984967769e-02
3.650648000000000138e+03,1.491035962005327065e-02,9.806727417276950298e-04
3.652576000000000022e+03,1.536775900276232676e-02,3.684942472040209083e-03
3.654505000000000109e+03,1.583462956337555738e-02,1.708439608840328638e-02
3.656432999999999993e+03,1.631048724739692091e-02,1.376185496270998510e-02
3.658362000000000080e+03,1.679582568313087165e-02,1.329664653326667612e-02
3.660289999999999964e+03,1.729014166846809530e-02,1.791447844755900132e-02
3.662219000000000051e+03,1.779394797932631889e-02,1.695365808763388271e-02
3.664146999999999935e+03,1.830672226597584995e-02,1.930926990568837542e-02
3.666076000000000022e+03,1.882899645195301730e-02,2.159838175451933573e-02
3.668003999999999905e+03,1.936022903991485578e-02,1.870323639658477699e-02
3.669932999999999993e+03,1.990097110101629596e-02,1.716244248113452109e-03
3.671860999999999876e+03,2.045066199029221821e-02,-8.243252320619953721e-04
3.673789999999999964e+03,2.100987192651082580e-02,1.596695759749838794e-02
3.675717999999999847e+03,2.157802111710083182e-02,-3.528639695419166777e-03
3.677646999999999935e+03,2.215569892844015953e-02,-7.694491128062752594e-03
3.679574999999999818e+03,2.274230642034247296e-02,9.469715554735746998e-04
3.681503999999999905e+03,2.333845210680607352e-02,3.751678598443108914e-03
3.683431999999999789e+03,2.394351790002424707e-02,9.234961166167121593e-03
3.685360999999999876e+03,2.455813146160501503e-02,1.185149319765266274e-02
3.687289000000000215e+03,2.518165555613727236e-02,1.573457426143454185e-02
3.689217999999999847e+03,2.581473699284053680e-02,1.942446245495332846e-04
3.691146000000000186e+03,2.645671938868332518e-02,-9.988067679729650816e-03
3.693074999999999818e+03,2.710826870050908610e-02,-3.697630551351360761e-03
3.695003000000000156e+03,2.776870939766595825e-02,5.508881991164671366e-03
3.696931999999999789e+03,2.843872658461066294e-02,7.987917715382319983e-03
3.698860000000000127e+03,2.911762558308161886e-02,1.178210881266872345e-02
