wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.533009000000000015e+03,8.555114493679960574e-02,2.416683747500680823e-02
3.534938000000000102e+03,8.500401129201273775e-02,2.440905855535413504e-02
3.536865999999999985e+03,8.445716128312286131e-02,2.160338657900190418e-02
3.538795000000000073e+03,8.391002763833621536e-02,2.354003806468613069e-02
3.540722999999999956e+03,8.336317762944611687e-02,2.441146100393104534e-02
3.542652000000000044e+03,8.281604398465947092e-02,2.309606558776550189e-02
3.544579999999999927e+03,8.226919397576959447e-02,1.641472394599330364e-02
3.546509000000000015e+03,8.172206033098272648e-02,1.235789519312519014e-02
3.548436999999999898e+03,8.117521032209285003e-02,1.358835987905954168e-02
3.550365999999999985e+03,8.062807667730620409e-02,1.721019280616692404e-02
3.552293999999999869e+03,8.008122666841610560e-02,1.644020262502365881e-02
3.554222999999999956e+03,7.953409302362945965e-02,2.283111469900267476e-02
3.556150999999999840e+03,7.898724301473958320e-02,3.164896440464792793e-02
3.558079999999999927e+03,7.844010936995271521e-02,4.110653977590800201e-02
3.560007999999999811e+03,7.789325936106283876e-02,4.935818105134998079e-02
3.561936999999999898e+03,7.734612571627619282e-02,5.764447369745073768e-02
3.563864999999999782e+03,7.679927570738609433e-02,6.170714297248852676e-02
3.565793999999999869e+03,7.625214206259944838e-02,5.698039609569433006e-02
3.567722000000000207e+03,7.570529205370934989e-02,4.754973675453894044e-02
3.569650999999999840e+03,7.515815840892270394e-02,5.802762952193751822e-02
3.571579000000000178e+03,7.461130840003260545e-02,6.712987223273803039e-02
3.573507999999999811e+03,7.406417475524595950e-02,6.641454757367348805e-02
3.575436000000000149e+03,7.351732474635608305e-02,5.471991370507423014e-02
3.577364999999999782e+03,7.297019110156943711e-02,4.204087733065536847e-02
3.579293000000000120e+03,7.242334109267933862e-02,3.151055155869036950e-02
3.581222000000000207e+03,7.187620744789269267e-02,2.671511975315860044e-02
3.583150000000000091e+03,7.132935743900259418e-02,2.477905254785683908e-02
3.585079000000000178e+03,7.078222379421594823e-02,2.433124027128491518e-02
3.587007000000000062e+03,7.023537378532607178e-02,1.736585940986240528e-02
3.588936000000000149e+03,6.968824014053920379e-02,2.453353283024828357e-02
3.590864000000000033e+03,6.914139013164932734e-02,4.041683285430036632e-02
3.592793000000000120e+03,6.859425648686245935e-02,5.390068943449605188e-02
3.594721000000000004e+03,6.804740647797258291e-02,6.963272088480915167e-02
3.596650000000000091e+03,6.750027283318593696e-02,9.234855967464794535e-02
3.598577999999999975e+03,6.695342282429583847e-02,1.006307275850845673e-01
3.600507000000000062e+03,6.640628917950919252e-02,8.265410706025633214e-02
3.602434999999999945e+03,6.585943917061931607e-02,5.273183748964554995e-02
3.604364000000000033e+03,6.531230552583244808e-02,3.419391099089652553e-02
3.606291999999999916e+03,6.476545551694257163e-02,1.857892940168676121e-02
3.608221000000000004e+03,6.421832187215592569e-02,3.031956102169330869e-03
3.610148999999999887e+03,6.367147186326582720e-02,-7.251461784381074693e-04
3.612077999999999975e+03,6.312433821847918125e-02,-6.899401592453946463e-04
3.614005999999999858e+03,6.257748820958930480e-02,-6.603213469874358310e-03
3.615934999999999945e+03,6.203035456480243681e-02,-1.252178076376231353e-03
3.617862999999999829e+03,6.148350455591256036e-02,-3.949389525082669383e-03
3.619791999999999916e+03,6.093637091112591442e-02,-1.027838041279371950e-02
3.621719999999999800e+03,6.038952090223581592e-02,-4.249371301508042542e-03
3.623648999999999887e+03,5.984238725744916998e-02,4.016149081376318986e-03
