wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,4.150370865294989997e-01,9.857694458385357628e-03
3.263019999999999982e+03,4.134570519191784754e-01,6.418437363207352142e-03
3.264947999999999865e+03,4.118778364040420747e-01,3.422909169117249739e-03
3.266876000000000204e+03,4.102986208889052300e-01,-3.284438152800772670e-04
3.268804999999999836e+03,4.087185862785851498e-01,-1.316338088742652346e-04
3.270733000000000175e+03,4.071393707634483050e-01,3.751679131592799976e-04
3.272661999999999807e+03,4.055593361531282248e-01,2.933394508567888082e-03
3.274590999999999894e+03,4.039793015428072565e-01,7.265432846754515950e-03
3.276518999999999778e+03,4.024000860276712999e-01,9.459559825077845652e-03
3.278447999999999865e+03,4.008200514173503315e-01,4.693741686097707699e-03
3.280376000000000204e+03,3.992408359022139308e-01,1.933814610367567965e-03
3.282304000000000087e+03,3.976616203870775301e-01,5.575781217760367170e-04
3.284233000000000175e+03,3.960815857767565618e-01,2.871001505500014872e-04
3.286161000000000058e+03,3.945023702616206052e-01,-4.476182004397921688e-03
3.288090000000000146e+03,3.929223356512996368e-01,2.861452433879918544e-04
3.290018999999999778e+03,3.913423010409795566e-01,6.206066943418298010e-04
3.291947000000000116e+03,3.897630855258427118e-01,5.377641407987465705e-03
3.293875000000000000e+03,3.881838700107063111e-01,7.395906317345768421e-03
3.295804000000000087e+03,3.866038354003857869e-01,6.325335149474309304e-03
3.297731999999999971e+03,3.850246198852493862e-01,-2.264135262695865514e-03
3.299661000000000058e+03,3.834445852749288619e-01,-3.640633737174159279e-04
3.301588999999999942e+03,3.818653697597924612e-01,9.300986251390974680e-03
3.303518000000000029e+03,3.802853351494719369e-01,2.465884006022034391e-02
3.305447000000000116e+03,3.787053005391509686e-01,2.518994643195793248e-02
3.307375000000000000e+03,3.771260850240145679e-01,1.552452075417731781e-02
3.309302999999999884e+03,3.755468695088786113e-01,1.273924419102800965e-02
3.311231999999999971e+03,3.739668348985576429e-01,2.218265251989515185e-02
3.313159999999999854e+03,3.723876193834212422e-01,2.479737595674635919e-02
3.315088999999999942e+03,3.708075847731007180e-01,2.807303032475572113e-02
3.317016999999999825e+03,3.692283692579643173e-01,3.139343875694711183e-02
3.318945999999999913e+03,3.676483346476437930e-01,3.357487131694125715e-02
3.320875000000000000e+03,3.660683000373228246e-01,3.622433742772834808e-02
3.322802999999999884e+03,3.644890845221868680e-01,4.493850168470958639e-02
3.324731000000000222e+03,3.629098690070500233e-01,5.560429688297796602e-02
3.326659999999999854e+03,3.613298343967294990e-01,6.218805935909521576e-02
3.328588000000000193e+03,3.597506188815930983e-01,6.179858894692491500e-02
3.330516999999999825e+03,3.581705842712725740e-01,6.247592085454289901e-02
3.332445000000000164e+03,3.565913687561361733e-01,6.237004783286659304e-02
3.334373999999999796e+03,3.550113341458156491e-01,6.221858197720375738e-02
3.336302000000000135e+03,3.534321186306788043e-01,5.875865490147391679e-02
3.338231000000000222e+03,3.518520840203582800e-01,5.629115922288485674e-02
3.340159000000000106e+03,3.502728685052218793e-01,5.213169813037921152e-02
3.342088000000000193e+03,3.486928338949013551e-01,5.148880636604913352e-02
3.344016000000000076e+03,3.471136183797649544e-01,5.473521666217340265e-02
3.345945000000000164e+03,3.455335837694444301e-01,7.086902573661324478e-02
3.347873000000000047e+03,3.439543682543080294e-01,8.249092531512347559e-02
3.349802000000000135e+03,3.423743336439875051e-01,9.029640260950722030e-02
3.351730000000000018e+03,3.407951181288511044e-01,9.718307385623736749e-02
3.353659000000000106e+03,3.392150835185301361e-01,1.069386909455890544e-01
3.355586999999999989e+03,3.376358680033941795e-01,1.222920909900819808e-01
3.357516000000000076e+03,3.360558333930732111e-01,1.368424890673181071e-01
3.359443999999999960e+03,3.344766178779368104e-01,1.346305582637219445e-01
3.361373000000000047e+03,3.328965832676162862e-01,1.256325872822438017e-01
3.363302000000000135e+03,3.313165486572957619e-01,1.061416992457796526e-01
3.365230000000000018e+03,3.297373331421593612e-01,9.148932109828789017e-02
3.367157999999999902e+03,3.281581176270229605e-01,7.670460371500864571e-02
3.369086999999999989e+03,3.265780830167024362e-01,6.059395798982125658e-02
3.371014999999999873e+03,3.249988675015660355e-01,4.646040556460351301e-02
3.372943999999999960e+03,3.234188328912455113e-01,3.414854828303204304e-02
3.374871999999999844e+03,3.218396173761091106e-01,2.212944133777705602e-02
3.376800999999999931e+03,3.202595827657881422e-01,1.187070614381102729e-02
3.378728999999999814e+03,3.186803672506521856e-01,4.538365274976863262e-03
3.380657999999999902e+03,3.171003326403312172e-01,9.214951609435639845e-03
3.382585999999999785e+03,3.155211171251948166e-01,7.946170852437872689e-03
3.384514999999999873e+03,3.139410825148742923e-01,-7.951365689284894955e-04
3.386443000000000211e+03,3.123618669997374475e-01,-1.017314379377298739e-02
3.388371999999999844e+03,3.107818323894173673e-01,-1.324017348913786307e-02
3.390300000000000182e+03,3.092026168742805226e-01,-1.656254231696474566e-02
3.392228999999999814e+03,3.076225822639604424e-01,-1.033124955193820416e-02
3.394157000000000153e+03,3.060433667488235976e-01,-4.146349041461161455e-03
3.396085999999999785e+03,3.044633321385030733e-01,-5.790823714947324063e-04
3.398014000000000124e+03,3.028841166233666726e-01,-5.655039270151429598e-03
3.399943000000000211e+03,3.013040820130457043e-01,-4.863168685925622903e-03
3.401871000000000095e+03,2.997248664979097477e-01,-4.644158203408466079e-03
3.403800000000000182e+03,2.981448318875887793e-01,-4.232902717038911078e-03
3.405728000000000065e+03,2.965656163724523786e-01,-4.593721972427911027e-04
3.407657000000000153e+03,2.949855817621318543e-01,-3.176914474154357571e-03
3.409585000000000036e+03,2.934063662469954537e-01,-1.127067193199082773e-02
3.411514000000000124e+03,2.918263316366749294e-01,-3.847114488492398010e-03
3.413442000000000007e+03,2.902471161215385287e-01,1.668354521518145006e-03
3.415371000000000095e+03,2.886670815112180044e-01,-2.246770377791751372e-04
3.417298999999999978e+03,2.870878659960816037e-01,-1.044809146128367061e-03
3.419228000000000065e+03,2.855078313857610794e-01,-1.061699046525421686e-03
3.421155999999999949e+03,2.839286158706246788e-01,2.429352442515964050e-03
3.423085000000000036e+03,2.823485812603037104e-01,9.770524051904927454e-03
3.425012999999999920e+03,2.807693657451677538e-01,1.210146370497189316e-02
3.426942000000000007e+03,2.791893311348467854e-01,2.276099505341033780e-02
3.428869999999999891e+03,2.776101156197103847e-01,3.428298782856531446e-02
3.430798999999999978e+03,2.760300810093898605e-01,3.100924797476667383e-02
3.432726999999999862e+03,2.744508654942534598e-01,3.029070020938107177e-02
3.434655999999999949e+03,2.728708308839329355e-01,3.939897340311260265e-02
3.436583999999999833e+03,2.712916153687965348e-01,2.645908360604021237e-02
3.438512999999999920e+03,2.697115807584760105e-01,2.118003154348091499e-02
3.440440999999999804e+03,2.681323652433396099e-01,2.744852944445141940e-02
3.442369999999999891e+03,2.665523306330190856e-01,3.752148110975794815e-02
3.444297999999999774e+03,2.649731151178826849e-01,3.870535645714057171e-02
3.446226999999999862e+03,2.633930805075617165e-01,3.966563337873818540e-02
3.448155000000000200e+03,2.618138649924253158e-01,4.227989083236494139e-02
3.450083999999999833e+03,2.602338303821047916e-01,5.265768872320730765e-02
3.452012000000000171e+03,2.586546148669683909e-01,5.816113536602318668e-02
3.453940999999999804e+03,2.570745802566478666e-01,5.802719047960558374e-02
3.455869000000000142e+03,2.554953647415110218e-01,5.816539947097720820e-02
3.457797999999999774e+03,2.539153301311909416e-01,6.426146390422371457e-02
3.459726000000000113e+03,2.523361146160540969e-01,6.538140635319100724e-02
3.461655000000000200e+03,2.507560800057335726e-01,7.098008029249558426e-02
3.463583000000000084e+03,2.491768644905971719e-01,8.078175619905791915e-02
3.465512000000000171e+03,2.475968298802766476e-01,9.256663703491418982e-02
3.467440000000000055e+03,2.460176143651402469e-01,1.019386764083918262e-01
3.469369000000000142e+03,2.444375797548192786e-01,1.099176858556186742e-01
3.471297000000000025e+03,2.428583642396833220e-01,1.136861837565887878e-01
3.473226000000000113e+03,2.412783296293623536e-01,1.182205520108985386e-01
3.475153999999999996e+03,2.396991141142259529e-01,1.278188728382436690e-01
3.477083000000000084e+03,2.381190795039054287e-01,1.390716008316024155e-01
3.479010999999999967e+03,2.365398639887690280e-01,1.470774705871861210e-01
3.480940000000000055e+03,2.349598293784485037e-01,1.515257251415886852e-01
3.482867999999999938e+03,2.333806138633121030e-01,1.533653320826338096e-01
3.484797000000000025e+03,2.318005792529915787e-01,1.621183396659271470e-01
3.486724999999999909e+03,2.302213637378551780e-01,1.604554302975593760e-01
3.488653999999999996e+03,2.286413291275346538e-01,1.604717184027542043e-01
3.490581999999999880e+03,2.270621136123982531e-01,1.616418006466883162e-01
3.492510999999999967e+03,2.254820790020772847e-01,1.620907075776056860e-01
3.494438999999999851e+03,2.239028634869413281e-01,1.655277982092373534e-01
3.496367999999999938e+03,2.223228288766203598e-01,1.684448318875920725e-01
3.498295999999999822e+03,2.207436133614839591e-01,1.744174304409390475e-01
3.500224999999999909e+03,2.191635787511634348e-01,1.810620503261896053e-01
3.502152999999999793e+03,2.175843632360270341e-01,1.823398678916522408e-01
3.504081999999999880e+03,2.160043286257065098e-01,1.898711606566791943e-01
3.506010000000000218e+03,2.144251131105696651e-01,2.019724637766623365e-01
3.507938999999999851e+03,2.128450785002495849e-01,2.172958348268705375e-01
3.509867000000000189e+03,2.112658629851127401e-01,2.355432702860893457e-01
3.511795999999999822e+03,2.096858283747926599e-01,2.471819255860646658e-01
3.513724000000000160e+03,2.081066128596558151e-01,2.495719519120122021e-01
3.515652999999999793e+03,2.065265782493352908e-01,2.730288737543924427e-01
3.517581000000000131e+03,2.049473627341988902e-01,2.977929914130517108e-01
3.519510000000000218e+03,2.033673281238779218e-01,3.203210222955068520e-01
3.521438000000000102e+03,2.017881126087419652e-01,3.373795481554704434e-01
3.523367000000000189e+03,2.002080779984209968e-01,3.534734690658845047e-01
3.525295000000000073e+03,1.986288624832845962e-01,3.552467199957460853e-01
3.527224000000000160e+03,1.970488278729640719e-01,3.517073697039230229e-01
3.529152000000000044e+03,1.954696123578276712e-01,3.412334631314546396e-01
3.531081000000000131e+03,1.938895777475071469e-01,3.213232833894917873e-01
3.533009000000000015e+03,1.923103622323707462e-01,3.043361428934445723e-01
3.534938000000000102e+03,1.907303276220502219e-01,2.951331392931407782e-01
3.536865999999999985e+03,1.891511121069138213e-01,2.862521497756582711e-01
3.538795000000000073e+03,1.875710774965928529e-01,2.949830697541060420e-01
3.540722999999999956e+03,1.859918619814568963e-01,3.125396384845262610e-01
3.542652000000000044e+03,1.844118273711359279e-01,3.170275948096654695e-01
3.544579999999999927e+03,1.828326118559995273e-01,3.068840703434412287e-01
3.546509000000000015e+03,1.812525772456790030e-01,3.003991468922520003e-01
3.548436999999999898e+03,1.796733617305426023e-01,2.904027799283576128e-01
3.550365999999999985e+03,1.780933271202220780e-01,2.830436719478114371e-01
3.552293999999999869e+03,1.765141116050856773e-01,2.753095603427240246e-01
3.554222999999999956e+03,1.749340769947651530e-01,2.825810208617119956e-01
3.556150999999999840e+03,1.733548614796287524e-01,3.072011497039686123e-01
3.558079999999999927e+03,1.717748268693082281e-01,3.503644089182033072e-01
3.560007999999999811e+03,1.701956113541718274e-01,3.955510801649333441e-01
3.561936999999999898e+03,1.686155767438508590e-01,4.247647587640708267e-01
3.563864999999999782e+03,1.670363612287149024e-01,4.293245893770631927e-01
3.565793999999999869e+03,1.654563266183939341e-01,4.287632446770393013e-01
3.567722000000000207e+03,1.638771111032575334e-01,4.393867285985131321e-01
3.569650999999999840e+03,1.622970764929370091e-01,4.838315348770535484e-01
3.571579000000000178e+03,1.607178609778001643e-01,5.235179265338494314e-01
3.573507999999999811e+03,1.591378263674800841e-01,5.192734504265552609e-01
3.575436000000000149e+03,1.575586108523432394e-01,4.461580713470975068e-01
3.577364999999999782e+03,1.559785762420231592e-01,3.476499419313224815e-01
3.579293000000000120e+03,1.543993607268863144e-01,2.500279458900753760e-01
3.581222000000000207e+03,1.528193261165657901e-01,1.771926962506288339e-01
3.583150000000000091e+03,1.512401106014293894e-01,1.253143162392043042e-01
3.585079000000000178e+03,1.496600759911088652e-01,9.179649437235792853e-02
3.587007000000000062e+03,1.480808604759724645e-01,6.477589628078406214e-02
3.588936000000000149e+03,1.465008258656514961e-01,4.770569789949286044e-02
3.590864000000000033e+03,1.449216103505155395e-01,3.723272329347326881e-02
3.592793000000000120e+03,1.433415757401945712e-01,3.726951466055095086e-02
3.594721000000000004e+03,1.417623602250581705e-01,4.247622318593891055e-02
3.596650000000000091e+03,1.401823256147376462e-01,3.883864363036948486e-02
3.598577999999999975e+03,1.386031100996012455e-01,3.656967648008169203e-02
3.600507000000000062e+03,1.370230754892807212e-01,3.271224603914413276e-02
3.602434999999999945e+03,1.354438599741443205e-01,1.953209529146604506e-02
3.604364000000000033e+03,1.338638253638237963e-01,1.918295935192637636e-02
3.606291999999999916e+03,1.322846098486873956e-01,2.024987290993329747e-02
3.608221000000000004e+03,1.307045752383664272e-01,1.123848161158680359e-02
3.610148999999999887e+03,1.291253597232304706e-01,-2.199637449232350050e-03
3.612077999999999975e+03,1.275453251129095023e-01,-1.359658326761603586e-02
3.614005999999999858e+03,1.259661095977731016e-01,-2.467831835825773368e-02
3.615934999999999945e+03,1.243860749874525773e-01,-1.859222596601750599e-02
3.617862999999999829e+03,1.228068594723161766e-01,-2.286986040428273803e-02
3.619791999999999916e+03,1.212268248619956523e-01,-2.710958348268543983e-02
3.621719999999999800e+03,1.196476093468592516e-01,-1.993353665347630255e-02
3.623648999999999887e+03,1.180675747365387274e-01,-1.158146103663204585e-02
3.625577000000000226e+03,1.164883592214018826e-01,-1.286925390919335666e-02
3.627505999999999858e+03,1.149083246110818024e-01,-1.538250914043881590e-02
3.629434000000000196e+03,1.133291090959449576e-01,-2.055343342026949571e-02
3.631362999999999829e+03,1.117490744856244334e-01,-7.420276722343910336e-03
3.633291000000000167e+03,1.101698589704880327e-01,-7.697724767319336081e-03
3.635219999999999800e+03,1.085898243601675084e-01,-1.082794178794033169e-02
3.637148000000000138e+03,1.070106088450311077e-01,-2.220632179936488093e-02
3.639077000000000226e+03,1.054305742347101393e-01,-2.739515950964033220e-02
3.641005000000000109e+03,1.038513587195737387e-01,-2.619339040643309247e-02
3.642934000000000196e+03,1.022713241092532144e-01,-2.731046670012005073e-02
3.644862000000000080e+03,1.006921085941168137e-01,-2.725128846364155422e-02
3.646791000000000167e+03,9.911207398379628941e-02,-2.591449709656423739e-02
3.648719000000000051e+03,9.753285846865988873e-02,-3.346948475011390922e-02
3.650648000000000138e+03,9.595282385833936445e-02,-3.369466915190899581e-02
3.652576000000000022e+03,9.437360834320296377e-02,-3.230091496016485042e-02
3.654505000000000109e+03,9.279357373288243949e-02,-2.793430066671287459e-02
3.656432999999999993e+03,9.121435821774603880e-02,-2.549860798475456214e-02
3.658362000000000080e+03,8.963432360742507043e-02,-1.115156498673552932e-02
3.660289999999999964e+03,8.805510809228911384e-02,-1.182584434578415333e-02
3.662219000000000051e+03,8.647507348196814547e-02,-1.814142949315189490e-02
3.664146999999999935e+03,8.489585796683174479e-02,-1.979240969096984770e-02
3.666076000000000022e+03,8.331582335651122051e-02,-2.663175998279287970e-02
3.668003999999999905e+03,8.173660784137481983e-02,-3.236475322814114097e-02
3.669932999999999993e+03,8.015657323105429555e-02,-2.525815757401805861e-02
3.671860999999999876e+03,7.857735771591789486e-02,-2.036673329839699953e-02
3.673789999999999964e+03,7.699732310559737058e-02,-1.668791024446047988e-02
3.675717999999999847e+03,7.541810759046096990e-02,-1.577473853275668247e-03
3.677646999999999935e+03,7.383807298014000153e-02,3.300790020791977142e-03
3.679574999999999818e+03,7.225885746500404494e-02,-9.083647772552994049e-03
3.681503999999999905e+03,7.067882285468307657e-02,-1.479065882858821013e-02
3.683431999999999789e+03,6.909960733954711998e-02,-1.202505002361065056e-02
3.685360999999999876e+03,6.751957272922615161e-02,-9.799162663988614241e-03
3.687289000000000215e+03,6.594035721408930684e-02,-1.708201611436899192e-02
3.689217999999999847e+03,6.436032260376922665e-02,-1.319163667646272575e-02
3.691146000000000186e+03,6.278110708863238187e-02,-7.986139707458317361e-03
3.693074999999999818e+03,6.120107247831230168e-02,-2.797531005805486970e-03
3.695003000000000156e+03,5.962185696317545691e-02,9.019081812792206776e-04
3.696931999999999789e+03,5.804182235285537672e-02,3.846341673239495051e-03
3.698860000000000127e+03,5.646260683771853195e-02,-4.551511061249291501e-04
