wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.602434999999999945e+03,3.249793744492279757e-02,1.498202527641945281e-02
3.604364000000000033e+03,3.191589934762295577e-02,7.252786579683201396e-03
3.606291999999999916e+03,3.133416298080371476e-02,9.022780169242405890e-03
3.608220999999999549e+03,3.075212488350365092e-02,2.398853681267798521e-03
3.610149000000000342e+03,3.017038851668418786e-02,-1.004364107959210273e-02
3.612077999999999975e+03,2.958835041938434607e-02,-9.009599254426570170e-03
3.614005999999999858e+03,2.900661405256510506e-02,-1.754983111279084795e-03
3.615934999999999945e+03,2.842457595526504122e-02,-7.255890027959122079e-03
3.617862999999999829e+03,2.784283958844580020e-02,-7.373128498045611323e-03
3.619791999999999916e+03,2.726080149114573636e-02,-4.444398881640276855e-03
3.621719999999999800e+03,2.667906512432649535e-02,-1.778785534392479661e-03
3.623649000000000342e+03,2.609702702702620947e-02,-6.544370922646036703e-03
3.625577000000000226e+03,2.551529066020696845e-02,-7.214265497113458991e-03
3.627505999999999858e+03,2.493325256290712666e-02,-4.464473438955396389e-03
3.629434000000000196e+03,2.435151619608788565e-02,3.277561157127184543e-03
3.631362999999999829e+03,2.376947809878782181e-02,1.079995340167805296e-02
3.633290999999999713e+03,2.318774173196858079e-02,1.165568790456439352e-02
3.635219999999999800e+03,2.260570363466851695e-02,-4.866654240447187973e-03
3.637147999999999683e+03,2.202396726784927594e-02,-9.423780874559639642e-03
3.639077000000000226e+03,2.144192917054921210e-02,-9.405582479030449861e-03
3.641005000000000109e+03,2.086019280372997109e-02,-3.186381060953591415e-03
3.642934000000000196e+03,2.027815470642990725e-02,5.554091332712340900e-03
3.644862000000000080e+03,1.969641833961066624e-02,8.030515490771161780e-03
3.646790999999999713e+03,1.911438024231082444e-02,-2.050074557315761936e-03
3.648719000000000051e+03,1.853264387549136138e-02,-1.159881349338554024e-02
3.650647999999999683e+03,1.795060577819151959e-02,-9.203168685926410575e-03
3.652575999999999567e+03,1.736886941137227858e-02,-2.854423931409888482e-03
3.654505000000000109e+03,1.678683131407199269e-02,-6.986272134203108664e-03
3.656432999999999993e+03,1.620509494725275168e-02,-1.620509494725275168e-02
3.658362000000000080e+03,1.562305684995268784e-02,-2.595097856476824560e-03
3.660289999999999964e+03,1.504132048313344683e-02,6.110590048087338744e-03
3.662219000000000051e+03,1.445928238583338299e-02,1.714995340168279370e-03
3.664146999999999935e+03,1.387754601901414198e-02,5.390860318357892922e-03
3.666075999999999567e+03,1.329550792171430018e-02,3.642982292638041741e-03
3.668004000000000360e+03,1.271377155489483712e-02,6.486601231683764013e-03
