baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3588.9359999999997,0.04452379563897857,0.032854148361830315
3590.864,0.04401236155975563,0.03869561377634101
3592.7929999999997,0.04350066221389426,0.0508180479852367
3594.7209999999995,0.04298922813467143,0.07374533165507924
3596.65,0.04247752878880984,0.09334173735897167
3598.578,0.04196609470958701,0.0983750555987124
3600.507,0.04145439536372553,0.08173877152195119
3602.435,0.0409429612845027,0.048482389973963036
3604.364,0.040431261938641216,0.02298681144658088
3606.292,0.03991982785941839,0.01094795744332111
3608.2209999999995,0.03940812851355713,0.0032447573653474615
3610.1490000000003,0.03889669443433397,-0.0009916100312205023
3612.078,0.038384995088472706,-0.0024580770656279505
3614.006,0.03787356100924988,-0.001544843734408663
3615.935,0.037361861663388396,-0.002976943034054047
3617.863,0.03685042758416557,-0.004427502283447349
3619.792,0.036338728238304085,-0.0044227270253249795
3621.72,0.03582729415908126,-0.0038769252113400876
3623.6490000000003,0.035315594813219664,-0.004935528099381581
3625.577,0.034804160733996836,-0.005257006180271695
3627.506,0.034292461388135465,-0.007117185940849424
3629.434,0.033781027308912526,0.0007610731661709114
3631.363,0.033269327963051265,0.001746339680737452
3633.2909999999997,0.03275789388382844,-0.0009692554526141706
3635.22,0.032246194537966955,-0.003409138033367509
3637.1479999999997,0.03173476045874413,-0.004782875287410615
3639.077,0.031223061112882533,-0.0034524152016319753
3641.005,0.030711627033659705,-0.002506835767107307
3642.934,0.030199927687798223,-0.003587676601170875
3644.862,0.029688493608575395,-0.00689965301421569
3646.7909999999997,0.029176794262714023,-0.009024666495605627
3648.719,0.028665360183491084,-0.0021385230259044485
3650.6479999999997,0.028153660837629824,0.002425031166818137
3652.5759999999996,0.027642226758406996,-0.003396295291712925
3654.505,0.027130527412545402,-0.009414970958486868
3656.433,0.026619093333322574,-0.005993903805373124
3658.362,0.02610739398746109,-0.0036253359666379437
3660.29,0.025595959908238264,-0.003772953742261942
3662.219,0.02508426056237678,-0.005640209212937619
3664.147,0.024572826483153953,-0.006405435398548764
3666.0759999999996,0.02406112713729258,-0.007009676616722249
3668.0040000000004,0.023549693058069532,-0.0071062481980673775
3669.933,0.02303799371220827,-0.0024522259976622607
3671.861,0.022526559632985443,-0.00048521726969774637
3673.79,0.02201486028712396,-0.00401930787632776
3675.718,0.021503426207901133,-0.0027538052637988697
3677.647,0.02099172686203965,-0.00403478761206455
3679.575,0.020480292782816822,-0.004788894824664269
3681.5040000000004,0.01996859343695523,-0.00457993478942631
3683.4320000000002,0.0194571593577324,-0.004967115892656082
3685.361,0.01894546001187103,-0.005193312028448416
3687.289,0.01843402593264809,-0.005961570661243698
3689.218,0.01792232658678683,-0.002602403408782039
3691.1459999999997,0.017410892507564002,-1.3237600053228604e-05
3693.075,0.01689919316170252,0.0012747682251367243
3695.0029999999997,0.01638775908247969,0.0025857575454393267
3696.9320000000002,0.015876059736618098,0.003042872841973354
3698.86,0.01536462565739527,0.003554306921196182
