baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3398.014,0.09386240920226285,0.046298310498535944
3399.9429999999998,0.09278884666737142,0.047570498324036814
3401.8709999999996,0.09172568638275891,0.0482434837375284
3403.8,0.09067182548505315,0.04775736687318033
3405.728,0.08962835662422819,0.04888018476867617
3407.657,0.08859419736370455,0.04938720362689497
3409.585,0.0875704199266707,0.04967156935868289
3411.514,0.08655596230333273,0.04917738450754383
3413.442,0.08555187629008998,0.049275274220372256
3415.3709999999996,0.0845571203039377,0.04778039106773957
3417.2990000000004,0.08357272571448604,0.04685434393071786
3419.228,0.08259767136551943,0.045596506335885856
3421.156,0.08163296819985533,0.04534469277254971
3423.085,0.0806776154880744,0.04647289497386853
3425.013,0.07973260374620139,0.04757660478508363
3426.942,0.07879695267160258,0.047117835562502486
3428.87,0.07787163235352423,0.047252697981056024
3430.7990000000004,0.0769556829161111,0.04564767299210715
3432.7270000000003,0.0760500540218203,0.04543786673022676
3434.656,0.07515380622159284,0.04566293288686796
3436.5840000000003,0.0742678687510896,0.04583776149251717
3438.513,0.07339132258804781,0.0450616239398004
3440.441,0.07252507654133922,0.04560592517704787
3442.37,0.07166823201547956,0.04400901452247685
3444.298,0.07082167739256207,0.043632482114160265
3446.2270000000003,0.06998453450388809,0.04060173861852201
3448.155,0.06915767130475814,0.04125979559102699
3450.0840000000003,0.06834023005326983,0.04525119822935453
3452.012,0.06753305827793099,0.047133372531732776
3453.941,0.06673531866362481,0.04640124254126787
3455.869,0.06594783831208062,0.045549179781521176
3457.798,0.06516980033495656,0.04520015822159895
3459.7259999999997,0.06440201140720347,0.04543069858976423
3461.655,0.06364367506726509,0.04493461261089149
3463.583,0.06289557756329955,0.04555635814882042
3465.512,0.0621569428605504,0.045999329251044
3467.44,0.061428536780375964,0.046586221129257366
3469.369,0.060709603714808935,0.046845738446315455
3471.297,0.0600008890584256,0.04739272258617189
3473.2259999999997,0.05930165763004425,0.046764752963304845
3475.1540000000005,0.05861263439744846,0.04660418557627055
3477.083,0.05793310460625278,0.047536419299539445
3479.011,0.05726377279745165,0.046744111565229285
3480.94,0.0566039446434381,0.04321006526255622
3482.868,0.055954304258424514,0.044748212672738985
3484.797,0.05531417774159664,0.04824793688490736
3486.725,0.054684228780374156,0.048348218404504206
3488.6540000000005,0.054063803900731955,0.04763942060144133
3490.5820000000003,0.053453546363300575,0.04996098916687253
3492.511,0.05285282312084405,0.05102921468366439
3494.4390000000003,0.05226225700720377,0.050883401539243533
3496.368,0.05168123540192937,0.049498891960852665
3498.296,0.05111036071207664,0.05101336313306659
3500.225,0.050549040743987916,0.05011607600522894
3502.153,0.04999785747792984,0.04638038976759762
3504.0820000000003,0.04945623914702679,0.045761086234556214
3506.01,0.048924747304756266,0.05126983472294033
3507.9390000000003,0.04840283061103534,0.052118750304764094
3509.867,0.04789103019255947,0.05262903449964751
3511.796,0.04738881513602422,0.056859643369990276
3513.724,0.0468967061413359,0.05820740787867851
3515.653,0.046414192721986325,0.0556817336906289
3517.5809999999997,0.045941775151089104,0.05388689158296556
3519.51,0.04547896336892521,0.05358401045094763
3521.438,0.04502623722181909,0.0514930188178051
3523.367,0.044583127076837314,0.046380180312225794
3525.295,0.0441500923535223,0.04721097102462413
3527.224,0.0437266838457262,0.045251886860834256
3529.152,0.04331334054619873,0.04646377458571305
3531.0809999999997,0.04290963367558831,0.05195946568759813
3533.009,0.042515981799855496,0.05754214010452152
3534.938,0.0421319765664272,0.05738889677836234
3536.866,0.04175801611448193,0.0552423882118096
3538.795,0.04139371251823931,0.05645880946700299
3540.723,0.0410394434900887,0.05649062827782814
3542.652,0.0406948415310282,0.051527942255487624
3544.58,0.04036026392666514,0.044385010509805256
3546.509,0.040035363604797425,0.04298394297561314
3548.437,0.03972047742422191,0.050124867769349546
3550.366,0.03941527873953632,0.05341500529968368
3552.2940000000003,0.03912008398275191,0.050985040852990715
3554.223,0.03883458693525199,0.05617248877484626
3556.151,0.03855908360225868,0.0632669550109024
3558.08,0.03829328819194089,0.06568528251461958
3560.008,0.03803747628274223,0.0682523245865595
3561.937,0.037791382509606564,0.07078690516855002
3563.865,0.03755526202419546,0.06814422245978335
3565.7940000000003,0.03732886988824902,0.05197215103563679
3567.722,0.03711244082662901,0.042194644991626507
3569.651,0.03690575032786114,0.054393653290859434
3571.579,0.03670901269003579,0.060940335333819706
3573.508,0.0365220238284536,0.05827429680229568
3575.4359999999997,0.0363449776144158,0.05480280364506074
3577.365,0.03617769039002283,0.05390570190756161
3579.2929999999997,0.03602033559977258,0.053666816932321004
3581.222,0.03587275001256174,0.05456088993487607
3583.15,0.03573508664610614,0.054918405722235386
3585.079,0.035607202696080975,0.05008318444634319
3587.007,0.035489230753412926,0.04033913273592327
3588.9359999999997,0.03538104844057344,0.05417722508616285
3590.864,0.03528276792169649,0.0745277041292488
3592.7929999999997,0.03519428724604268,0.08151500215050034
3594.7209999999995,0.03511569815095683,0.09227589186218399
3596.65,0.03504691911248514,0.11178619521077393
3598.578,0.03498802144119395,0.11873481288610854
3600.507,0.034938944039904385,0.10191792445296965
3602.435,0.03489973779240074,0.07883977499441841
3604.364,0.03487036202829685,0.06282952678197351
3606.292,0.03485084720458431,0.04598711903417052
3608.2209999999995,0.0348411730776661,0.031724580485459675
3610.1490000000003,0.03484134967774466,0.03277363061134897
3612.078,0.03485137718801212,0.027341082126655092
3614.006,0.03487124521187823,0.02080701214180647
3615.935,0.03490097435933137,0.02313602149632432
3617.863,0.03494053380698858,0.016689911962747828
3619.792,0.0349899645916274,0.011767338552009843
3621.72,0.03504921546307571,0.02464349655552356
3623.6490000000003,0.03511834788489665,0.03157982253863545
3625.577,0.035197290180136065,0.02665452423409642
3627.506,0.03528612423914268,0.010420941362798364
3629.434,0.035384757958173196,-0.004232933435783459
3631.363,0.03549329365436549,0.014706342451972443
3633.2909999999997,0.035611618797187106,0.021573764807382045
3635.22,0.03573985613056152,0.02522244044277333
3637.1479999999997,0.03587787269717069,0.029975761185372818
3639.077,0.03602581166773078,0.03036355455080786
3641.005,0.0361835196581346,0.03034230668372362
3642.934,0.03635116026588037,0.028331443595435934
3644.862,0.03652855968007174,0.025672996976149998
3646.7909999999997,0.03671590192499963,0.0035969455429073482
3648.719,0.03691299276298565,-0.021566788376044976
3650.6479999999997,0.037120036645095666,-0.014690541042143734
3652.5759999999996,0.03733681890686924,0.014262291575290131
3654.505,0.03756356442616848,0.019894234017175494
3656.433,0.03780003811173671,0.012901973411563072
3658.362,0.03804648526821808,0.019694341579047925
3660.29,0.038302650377573855,0.025760828850163064
3662.219,0.03856879917124445,0.027398551480732003
3664.147,0.038844655704387776,0.028469101497674454
3666.0759999999996,0.039130506135240495,0.02518719324816221
3668.0040000000004,0.03942605409217492,0.012964019697373597
3669.933,0.03973160616021687,-0.005381560673508812
3671.861,0.0400468455409424,0.004915248869246769
3673.79,0.04037209924616292,0.001957831007552313
3675.718,0.0407070300506831,-0.022548230899767985
3677.647,0.041051985393089296,-0.007487343727264784
3679.575,0.04140660762139703,0.005640294228395959
3681.5040000000004,0.0417712646009889,0.015598087466129451
3683.4320000000002,0.042145578253087734,0.018931445905408406
3685.361,0.04252993686986173,0.01466252244480537
3687.289,0.042923941945751665,0.004175522321912539
3689.218,0.043328002199711335,-0.01718325338741966
3691.1459999999997,0.04374169869939237,-0.01398075661913345
3693.075,0.04416546059054127,0.002519569228522922
3695.0029999999997,0.04459884851400986,0.010020073956424125
3696.9320000000002,0.04504231204234088,0.009412858280109515
3698.86,0.04549539138960057,0.008959778932849827
