baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3509.867,0.07101356732431441,0.0725483953512989
3511.796,0.07035581704508509,0.07973927626588154
3513.724,0.06970544039713644,0.08377614204502473
3515.653,0.06906176271589537,0.08704531773423388
3517.5809999999997,0.06842545137065414,0.09208898212343963
3519.51,0.0677958462874031,0.0978021477015533
3521.438,0.06717360024486929,0.10208165941823269
3523.367,0.06655806775960649,0.10412995209081638
3525.295,0.0659498870197801,0.10636953703837324
3527.224,0.06534842713250555,0.10375837373420302
3529.152,0.06475431169538659,0.1009269632050118
3531.0809999999997,0.06416692440610383,0.09928061875458669
3533.009,0.0635868742716923,0.09698099460368337
3534.938,0.06301355958039778,0.09201642574147262
3536.866,0.06244757474869367,0.08831841392817777
3538.795,0.0618883326553874,0.08931845423215015
3540.723,0.06133641312639071,0.0901694930733716
3542.652,0.060791243631074465,0.08641575294402859
3544.58,0.06025338940478697,0.07671194225104583
3546.509,0.0597222925074572,0.06917338792869293
3548.437,0.05919850358387713,0.06903956169885156
3550.366,0.058681479284537374,0.06874285845223482
3552.2940000000003,0.0581717556636665,0.06915102339553525
3554.223,0.057668803962314996,0.07864282670798622
3556.151,0.05717314564414977,0.09173287937856633
3558.08,0.056684266540788286,0.10615053460550372
3560.008,0.05620267352533048,0.12193212063137598
3561.937,0.05572786701995902,0.13578950210005214
3563.865,0.05526033930720864,0.14173060917954608
3565.7940000000003,0.054799605399825424,0.13842378175331635
3567.722,0.054346142989782464,0.14921969890579312
3569.651,0.05389948168038927,0.17691092581244638
3571.579,0.053460084573053734,0.19602736912094218
3573.508,0.05302749586164879,0.19303499103287836
3575.4359999999997,0.05260216405702245,0.16544235960272452
3577.365,0.05218364794360575,0.12960662954293925
3579.2929999999997,0.051772381441685056,0.10060820148974708
3581.222,0.05136793792625838,0.08140926903536877
3583.15,0.05097073672704511,0.0679902264378392
3585.079,0.05058036580960845,0.057220361107285345
3587.007,0.05019722991310438,0.04970753698421854
3588.9359999999997,0.04982093159365597,0.06004343549937535
3590.864,0.049451860999857544,0.07264124027923657
3592.7929999999997,0.04908963527839738,0.07976683358299913
3594.7209999999995,0.04873462998730993,0.09434830144485612
3596.65,0.04838647686383801,0.1159033113517208
3598.578,0.04804553687545621,0.12079558984572922
3600.507,0.04771145634997431,0.10108839686872981
3602.435,0.04738458166429993,0.07368933320254845
3604.364,0.04706457373680806,0.05444605043317863
3606.292,0.046751764353841097,0.03698759400220836
3608.2209999999995,0.04644582902433747,0.023301811990550314
3610.1490000000003,0.04614708494407793,0.02327763721989773
3612.078,0.04585522221256433,0.019232532033608862
3614.006,0.04557054343501221,0.014248356404227336
3615.935,0.04529275330148863,0.016366294716963825
3617.863,0.04502213982664394,0.013722565562326483
3619.792,0.044758422291106825,0.012835203206901125
3621.72,0.04450187411896955,0.01853712776821853
3623.6490000000003,0.044252229181422464,0.020811341098859903
3625.577,0.044009746311992615,0.016781474768597315
3627.506,0.043774173972437325,0.005758712027422841
3629.434,0.0435457564057149,0.00012831922160039255
3631.363,0.04332425666414608,0.012036336052705765
3633.2909999999997,0.04310990440013107,0.015524120902168481
3635.22,0.0429024772565505,0.019564811483227196
3637.1479999999997,0.04270219029524647,0.021745946980213093
3639.077,0.042508835749655915,0.022045717965308742
3641.005,0.042322614091055755,0.022140271209845852
3642.934,0.04214333214345345,0.020427856785043053
3644.862,0.04197117578756249,0.016549059062510918
3646.7909999999997,0.04180596643795198,0.0006141775475096423
3648.719,0.041647875384766664,-0.014898731608992577
3650.6479999999997,0.04149673863314263,-0.008305643365092041
3652.5759999999996,0.04135271288266651,0.010472407687683705
3654.505,0.041215648729032495,0.012325834461014318
3656.433,0.0410856882812638,0.008645422363874888
3658.362,0.04096269672561981,0.01367985587101117
3660.29,0.040846801580558534,0.017485867742150607
3662.219,0.04073788262290101,0.018682610841836533
3664.147,0.04063605278054716,0.01862210756054461
3666.0759999999996,0.04054120642087966,0.016294643163239975
3668.0040000000004,0.04045344188123323,0.007772706158188036
3669.933,0.04037266811955753,-0.00428054538243583
3671.861,0.040298968882618524,0.003199318668929696
3673.79,0.04023226771892929,-0.0015948874155813364
3675.718,0.04017263378469771,-0.015571739117751449
3677.647,0.0401200052189985,-0.003399169264570623
3679.575,0.040074436587476114,0.003225346735372836
3681.5040000000004,0.04003588061976515,0.009204945549243004
3683.4320000000002,0.04000437729094841,0.011258151541091832
3685.361,0.039979893921225695,0.008280363295521287
3687.289,0.039962455895118154,-0.0004968097079370293
3689.218,0.039952045123387236,-0.01247248966102621
3691.1459999999997,0.03994867239998534,-0.0073841934735857095
3693.075,0.03995233422624267,0.0027568291203708406
3695.0029999999997,0.039963026805548196,0.006888269762565291
3696.9320000000002,0.03998076122979377,0.006635929900422166
3698.86,0.040005519111808496,0.006611172018407441
