wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.608220999999999549e+03,4.065947410464687550e-02,1.546490480628825992e-03
3.610149000000000342e+03,4.010832493261040632e-02,-1.627141906122142601e-02
3.612077999999999975e+03,3.955688989482109008e-02,-2.101541738783119229e-02
3.614005999999999858e+03,3.900574072278484294e-02,-5.015992353725629016e-03
3.615934999999999945e+03,3.845430568499552670e-02,-7.166328052189863129e-03
3.617862999999999829e+03,3.790315651295927957e-02,-5.027108050703610331e-03
3.619791999999999916e+03,3.735172147516996333e-02,4.522463054187353393e-03
3.621719999999999800e+03,3.680057230313371619e-02,6.252549784471428396e-03
3.623649000000000342e+03,3.624913726534417791e-02,1.057479696445540185e-03
3.625577000000000226e+03,3.569798809330793077e-02,4.150101375471670906e-03
3.627505999999999858e+03,3.514655305551883657e-02,-2.387000399414196394e-03
3.629434000000000196e+03,3.459540388348236739e-02,-8.964462597368161312e-03
3.631362999999999829e+03,3.404396884569327320e-02,1.057299294368263531e-02
3.633290999999999713e+03,3.349281967365702606e-02,1.285759971124544876e-02
3.635219999999999800e+03,3.294138463586770982e-02,-5.873351085075251277e-03
3.637147999999999683e+03,3.239023546383146268e-02,-1.208268653559274597e-02
3.639077000000000226e+03,3.183880042604192440e-02,-7.244205831446581811e-03
3.641005000000000109e+03,3.128765125400567726e-02,3.888490404895250663e-03
3.642934000000000196e+03,3.073621621621636102e-02,9.257260018639579258e-03
3.644862000000000080e+03,3.018506704418011388e-02,6.730124008942350855e-03
3.646790999999999713e+03,2.963363200639079764e-02,-8.883399014778081693e-03
3.648719000000000051e+03,2.908248283435455050e-02,-1.468173726119470501e-02
3.650647999999999683e+03,2.853104779656523426e-02,-9.396844627878930822e-03
3.652575999999999567e+03,2.797989862452898713e-02,-2.554921923689779106e-03
3.654505000000000109e+03,2.742846358673967089e-02,-1.028649980028717437e-03
3.656432999999999993e+03,2.687731441470342375e-02,-9.523167164004142649e-03
3.658362000000000080e+03,2.632587937691388547e-02,2.841874583944026256e-03
3.660289999999999964e+03,2.577473020487786037e-02,7.470376971264292010e-03
3.662219000000000051e+03,2.522329516708832209e-02,-6.529317001726653302e-04
3.664146999999999935e+03,2.467214599505229700e-02,8.656838161518409791e-03
3.666075999999999567e+03,2.412071095726298076e-02,6.177518306484053312e-03
3.668004000000000360e+03,2.356956178522651157e-02,7.696740022857806451e-04
