wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.627505999999999858e+03,1.315607512753125263e-01,6.302133250889241367e-03
3.629434000000000196e+03,1.307792836644618983e-01,-3.723159468625802937e-02
3.631362999999999829e+03,1.299974107280872371e-01,-1.357524346885141675e-02
3.633290999999999713e+03,1.292159431172368311e-01,-1.465186829887232811e-02
3.635219999999999800e+03,1.284340701808621699e-01,9.305920544131485173e-04
3.637147999999999683e+03,1.276526025700117639e-01,2.478749636336252671e-02
3.639077000000000226e+03,1.268707296336366586e-01,2.904053949605844842e-02
3.641005000000000109e+03,1.260892620227862526e-01,2.782788127602331407e-02
3.642934000000000196e+03,1.253073890864113693e-01,2.831140825475353395e-02
3.644862000000000080e+03,1.245259214755609634e-01,1.603057875631375140e-02
3.646790999999999713e+03,1.237440485391865241e-01,-4.164016849590335134e-02
3.648719000000000051e+03,1.229625809283358961e-01,-1.056283716224157843e-01
3.650647999999999683e+03,1.221807079919612349e-01,-9.526851136187985958e-02
3.652575999999999567e+03,1.213992403811108289e-01,-2.232983243552411068e-02
3.654505000000000109e+03,1.206173674447357236e-01,-1.791235121340051251e-04
3.656432999999999993e+03,1.198358998338853176e-01,-1.322514082940262625e-02
3.658362000000000080e+03,1.190540268975106564e-01,2.509576441490235510e-02
3.660289999999999964e+03,1.182725592866602504e-01,4.511204420692438433e-02
3.662219000000000051e+03,1.174906863502853671e-01,4.330773689905753621e-02
3.664146999999999935e+03,1.167092187394349612e-01,5.831628752119288883e-02
3.666075999999999567e+03,1.159273458030602999e-01,4.644319060132962029e-02
3.668004000000000360e+03,1.151458781922094499e-01,2.243981136898609563e-03
