baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3394.157,0.05405003454150048,0.048373078226440436
3396.086,0.05306351037613409,0.04969883817931821
3398.014,0.05208795733224392,0.048791818995808756
3399.943,0.05112236342534615,0.04108360115992915
3401.871,0.0501677297896137,0.04472975390097389
3403.8,0.04922306614118455,0.05051877915238533
3405.728,0.04828935191360628,0.04970878415349578
3407.657,0.04736561852364929,0.04181145510170059
3409.585,0.04645282370422876,0.04135146334143802
3411.514,0.04555002057274038,0.049353054916542405
3413.442,0.04465814516147404,0.06515173368288796
3415.371,0.04377627228845782,0.05983882556801978
3417.2990000000004,0.04290531628534211,0.048866351934602426
3419.228,0.042044373670801605,0.052343324372069455
3421.156,0.041194337075843634,0.06100603571073626
3423.085,0.04035432471977174,0.058045488886939056
3425.013,0.03952520753296795,0.052498091628262696
3426.942,0.038706125435361116,0.060273371302756784
3428.87,0.03789792765671507,0.0664879064532573
3430.7990000000004,0.0370997758175804,0.06459360722063057
3432.7270000000008,0.03631249744708853,0.04832403563772103
3434.656,0.03553527586642602,0.03962222646349067
3436.5840000000007,0.034768916904091896,0.03947059847335499
3438.513,0.034012625581901546,0.04255960181791263
3440.441,0.03326718602771805,0.05387074500676526
3442.37,0.03253182496399632,0.05822865965855772
3444.298,0.031807304817967015,0.06229707542434459
3446.2270000000008,0.03109287401272098,0.05515968889501477
3448.155,0.030389273274845863,0.051732814330000876
3450.0840000000007,0.02969577272806845,0.051977107048259974
3452.012,0.029013091398351062,0.05408942491106217
3453.941,0.028340521110042264,0.05288221887131894
3455.869,0.027678759188479063,0.05793074686930333
3457.798,0.027027119158638868,0.05005209798954424
3459.726,0.02638627664523341,0.0491020737741521
3461.655,0.025755566873868933,0.05730407897888079
3463.583,0.025135643768617655,0.05480005054638748
3465.512,0.024525864255718236,0.05398951319069423
3467.44,0.023926860558621144,0.05693614037334571
3469.369,0.02333801130419744,0.0628604975494842
3471.297,0.02275992701525453,0.06316271976946153
3473.226,0.02219200801929944,0.05462253065730871
3475.1540000000005,0.021634843138510718,0.06463449516531083
3477.083,0.021087854401027784,0.06880869732311057
3479.011,0.020551608928396803,0.061744756402451584
3480.94,0.02002555044937893,0.056163638739811006
3482.868,0.019510224384905683,0.05326423973438654
3484.797,0.01900509616436352,0.05115147419910393
3486.725,0.018510689508040908,0.05130757703436406
3488.6540000000005,0.01802649154596736,0.0466529119955057
3490.582000000001,0.017553004297802488,0.047980080511144774
3492.511,0.0170897365942011,0.05094474616442013
3494.4390000000008,0.016637168754190412,0.04326124690284616
3496.368,0.01619483130905408,0.050540490219371126
3498.296,0.015763182877201132,0.06338127192242649
3500.225,0.015341775690540516,0.057802679109087096
3502.153,0.0149310466668382,0.05308666069569723
3504.082000000001,0.014530569738646191,0.05201556260059026
3506.01,0.014140760123101613,0.058126714247821676
3507.9390000000008,0.013761213453385324,0.06816143333133096
3509.867,0.01339232324599493,0.0728788789907251
3511.796,0.013033706834743695,0.061696022894986546
3513.724,0.012685736035507487,0.062375773750140695
3515.653,0.012348049882728418,0.05779454098400105
3517.581,0.012020998491649948,0.0570255998308109
3519.51,0.011704242597339487,0.0652883016710677
3521.438,0.011398110614415202,0.06644811492146596
3523.367,0.011102284978580457,0.07088653142402945
3525.295,0.010817072403810355,0.06511209814605001
3527.224,0.010542177026440669,0.057978792218666975
3529.152,0.010277883859828307,0.060380084453312666
3531.081,0.010023918740930782,0.06076732077444702
3533.009,0.009780544982472605,0.06283921270625092
3534.938,0.00954751012204369,0.07052611522744412
3536.866,0.009325055771743251,0.0754214493540728
3538.795,0.009112951169786498,0.06712470027476214
3540.723,0.008911416227636694,0.05760582515167423
3542.652,0.008720241884155655,0.050835210119572816
3544.58,0.008539626350160034,0.05783968399466799
3546.509,0.008369382265144054,0.05362595790261038
3548.437,0.008209686139306172,0.05847344526796361
3550.366,0.008060372312765907,0.05267401724921039
3552.294000000001,0.007921595595078657,0.04961708101256401
3554.223,0.0077932120270070016,0.053329807544288954
3556.151,0.007675354717477489,0.057431821424181795
3558.08,0.007567901407877997,0.06400339402548672
3560.008,0.007470963506506224,0.06515997777960791
3561.937,0.007384440455371787,0.06268452506186994
3563.865,0.007308421962154198,0.06562634038640147
3565.794000000001,0.007242829169491927,0.06770498070935282
3567.722,0.007187730084432077,0.07422885891836417
3569.651,0.0071430675502384125,0.07282804148983657
3571.579,0.0071088878733327485,0.07399362843608048
3573.508,0.007085155597611249,0.07524382855895961
3575.436,0.007071895328859768,0.06279390150245479
3577.365,0.0070690933116104296,0.060395025980095385
3579.293,0.007076752451013134,0.06740880206902466
3581.222,0.007094880692235961,0.04860409414467037
3583.15,0.007123459239792852,0.034283810098511225
3585.079,0.007162517739484287,0.037243819632370556
3587.007,0.007212015695195363,0.03341146985932508
3588.936,0.007272004453358959,0.030105441958570678
3590.864,0.007342421817227773,0.03839849150989294
3592.793,0.0074233408338599816,0.04271179430127581
3594.7209999999995,0.007514677605886533,0.051047298162986365
3596.65,0.007616526880987352,0.052663063053775216
3598.578,0.007728783061168086,0.04851166428272791
3600.507,0.007851562594737516,0.04776353526174004
3602.435,0.007984738183072437,0.04657816955224936
3604.364,0.008128447975117581,0.03468143086924447
3606.292,0.008282542971606688,0.032318575388132986
3608.221,0.008447183022123994,0.03375878156315171
3610.149,0.008622197426767286,0.015214708444621694
3612.078,0.0088077677357532,0.009733704771236697
3614.006,0.00900370154855068,0.024986046820508534
3615.935,0.009210202116005206,0.022077775516800457
3617.863,0.009427055336960422,0.023448993125295248
3619.792,0.009654486162890665,0.032219698366466654
3621.72,0.009892258792000064,0.03316086329560508
3623.649,0.010140619876395364,0.027165997085394356
3625.577,0.010399311913658948,0.029448777555120653
3627.506,0.010668603256529964,0.022090949399574678
3629.434,0.010948214701951288,0.014682726584162918
3631.363,0.011238436303287358,0.03337852548608855
3633.291,0.011538967156862869,0.03481145222803961
3635.22,0.0118501190166711,0.015217914534121359
3637.148,0.012171569278400796,0.008135979649837921
3639.077,0.012503651396681192,0.01209094319791415
3641.005,0.012846021066565072,0.022330120592335856
3642.934,0.013199033443317632,0.02679444279153831
3644.862,0.013562322521359249,0.023352868531763216
3646.791,0.01393626515658042,0.006813967835032296
3648.719,0.014320473642772669,8.027193038717684e-05
3650.648,0.014715346536466003,0.004418856632220301
3652.576,0.015120474430815987,0.010304502270023221
3654.505,0.015536277582977931,0.010863536023733023
3656.433,0.015962324885485657,0.0013918223652136241
3658.362,0.016399058296119762,0.01276869566473815
3660.29,0.016846025006781673,0.01639908216936048
3662.219,0.01730368867588084,0.007266674791034818
3664.147,0.017771574794700484,0.015557409361870222
3666.076,0.01825016872227181,0.012048060541475225
3668.004,0.018738974249245643,0.005600261538266649
3669.933,0.019238498435292684,0.009966534183533549
3671.861,0.01974822337041715,-0.0032225942930634854
3673.79,0.0202686778149328,-0.014804558523226818
3675.718,0.02079932215821501,-0.02079932215821501
3677.647,0.021340706861199262,-0.00668180658160877
3679.575,0.02189227061263921,0.006413414382701488
3681.504,0.022454585574092082,0.0050141935498597655
3683.432,0.02302706873368621,-0.00025260461439402873
3685.361,0.023610313953614792,0.0037606086931702976
3687.289,0.024203716521359556,0.001122471735863547
3689.218,0.024807891999756748,-0.018408078393046257
3691.146,0.025422213975659247,-0.017157535504083832
3693.075,0.0260473197125286,-0.002960646832751653
3695.003,0.026682561096585292,0.005656674690926563
3696.932,0.027328597091923257,0.008271589301366955
3698.86,0.027984757884137682,0.00761542850915253
