wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.934284000000000106e+03,8.830682416265794643e+00,7.135572091972354869e+00
1.936212999999999965e+03,8.800794789184401168e+00,7.258510360921736293e+00
1.938141000000000076e+03,8.770922655948044877e+00,7.759169919610432231e+00
1.940068999999999960e+03,8.741050522711688586e+00,7.958454768908648447e+00
1.941998000000000047e+03,8.711162895630291558e+00,7.698041172903014484e+00
1.943926999999999907e+03,8.681275268548898083e+00,7.663969434776689127e+00
1.945855000000000018e+03,8.651403135312538240e+00,7.929346470469326391e+00
1.947782999999999902e+03,8.621531002076181949e+00,8.087673066457128357e+00
1.949711999999999989e+03,8.591643374994784921e+00,8.215614873261561257e+00
1.951641000000000076e+03,8.561755747913387893e+00,7.951602773263203972e+00
1.953568999999999960e+03,8.531883614677035155e+00,8.021877211159416987e+00
1.955497000000000071e+03,8.502011481440675311e+00,8.349651901759571615e+00
1.957425999999999931e+03,8.472123854359281836e+00,8.209368700982881961e+00
1.959354000000000042e+03,8.442251721122921992e+00,8.010841966332854724e+00
1.961282999999999902e+03,8.412364094041528517e+00,8.246102079010125152e+00
1.963211000000000013e+03,8.382491960805168674e+00,8.424043554205447037e+00
1.965140000000000100e+03,8.352604333723771646e+00,8.015196722578664890e+00
1.967067999999999984e+03,8.322732200487418908e+00,7.793820498390577001e+00
1.968997000000000071e+03,8.292844573406018327e+00,8.040452288011145754e+00
1.970924999999999955e+03,8.262972440169665589e+00,8.036199282260337640e+00
1.972854000000000042e+03,8.233084813088268561e+00,8.022394399486280747e+00
1.974781999999999925e+03,8.203212679851912270e+00,8.005000789267668893e+00
1.976711000000000013e+03,8.173325052770515242e+00,8.256246952687892104e+00
1.978638999999999896e+03,8.143452919534158951e+00,8.557897110790314343e+00
1.980567999999999984e+03,8.113565292452761923e+00,8.469044214269164428e+00
1.982496000000000095e+03,8.083693159216405633e+00,8.173413466680695905e+00
1.984424999999999955e+03,8.053805532135008605e+00,8.453806501626239367e+00
1.986354000000000042e+03,8.023917905053611577e+00,8.708388356949825493e+00
1.988281999999999925e+03,7.994045771817258839e+00,8.364809565289789361e+00
1.990210000000000036e+03,7.964173638580898995e+00,8.220093605935428371e+00
1.992138999999999896e+03,7.934286011499505520e+00,8.296271539293986308e+00
1.994067999999999984e+03,7.904398384418108492e+00,8.777372145249337620e+00
1.995996000000000095e+03,7.874526251181748648e+00,9.032757267467804496e+00
1.997923999999999978e+03,7.844654117945392358e+00,8.838354660989210743e+00
1.999853000000000065e+03,7.814766490863995330e+00,8.808962999684883499e+00
2.001780999999999949e+03,7.784894357627642592e+00,8.806019000302207189e+00
2.003710000000000036e+03,7.755006730546245564e+00,8.812516351430911499e+00
2.005637999999999920e+03,7.725134597309889273e+00,9.269988808128303504e+00
2.007567000000000007e+03,7.695246970228492245e+00,9.402428744923636117e+00
2.009494999999999891e+03,7.665374836992135954e+00,8.957581379524594212e+00
2.011423999999999978e+03,7.635487209910738926e+00,8.957907700632070203e+00
2.013352000000000089e+03,7.605615076674379083e+00,9.332114211711353136e+00
2.015280999999999949e+03,7.575727449592985607e+00,9.565049448213542860e+00
2.017209000000000060e+03,7.545855316356629316e+00,9.229870535255624731e+00
2.019137999999999920e+03,7.515967689275232289e+00,9.234624229253022065e+00
2.021066000000000031e+03,7.486095556038875998e+00,9.225514253927769914e+00
2.022994999999999891e+03,7.456207928957482522e+00,9.078943779321100749e+00
2.024923000000000002e+03,7.426335795721122679e+00,9.173103792876876383e+00
2.026852000000000089e+03,7.396448168639725651e+00,9.360607916470961243e+00
2.028779999999999973e+03,7.366576035403369360e+00,9.562020532877234302e+00
2.030709000000000060e+03,7.336688408321972332e+00,9.749221411752827748e+00
2.032636999999999944e+03,7.306816275085619594e+00,9.841860147637518708e+00
2.034566000000000031e+03,7.276928648004219014e+00,9.322586751773403790e+00
2.036493999999999915e+03,7.247056514767866275e+00,9.000669741170678861e+00
2.038423000000000002e+03,7.217168887686469247e+00,9.086794101295641468e+00
2.040351000000000113e+03,7.187296754450109404e+00,9.380883357750438023e+00
2.042279999999999973e+03,7.157409127368715929e+00,9.556288017076852270e+00
2.044208000000000084e+03,7.127536994132356085e+00,9.416262242701769480e+00
2.046136999999999944e+03,7.097649367050962610e+00,9.040620707749400964e+00
2.048065000000000055e+03,7.067777233814602766e+00,8.607877860696667938e+00
2.049994000000000142e+03,7.037889606733205738e+00,8.107602746445808251e+00
2.051922000000000025e+03,7.008017473496853000e+00,7.305613967926374741e+00
2.053851000000000113e+03,6.978129846415455972e+00,6.503827684161720413e+00
2.055778999999999996e+03,6.948257713179099682e+00,5.715313079300432975e+00
2.057708000000000084e+03,6.918370086097702654e+00,5.012718142953140443e+00
2.059635999999999967e+03,6.888497952861346363e+00,4.404805984265916408e+00
2.061565000000000055e+03,6.858610325779949335e+00,3.867706853033354264e+00
2.063492999999999938e+03,6.828738192543593044e+00,3.403744962212295277e+00
2.065422000000000025e+03,6.798850565462196016e+00,2.996571030615838183e+00
2.067349999999999909e+03,6.768978432225843278e+00,2.666734278781939693e+00
2.069278999999999996e+03,6.739090805144442697e+00,2.389773629304157154e+00
2.071206999999999880e+03,6.709218671908089959e+00,2.146811435238376475e+00
2.073135999999999967e+03,6.679331044826689379e+00,1.934841183011174692e+00
2.075063999999999851e+03,6.649458911590336641e+00,1.747807423191833465e+00
2.076992999999999938e+03,6.619571284508936060e+00,1.577649563565460156e+00
2.078920999999999822e+03,6.589699151272583322e+00,1.418195910892583456e+00
2.080849999999999909e+03,6.559811524191189847e+00,1.276462189545797266e+00
2.082777999999999793e+03,6.529939390954830003e+00,1.146433382723529348e+00
2.084706999999999880e+03,6.500051763873436528e+00,1.029029995956746824e+00
2.086635000000000218e+03,6.470179630637069579e+00,9.284159268278049382e-01
2.088563999999999851e+03,6.440292003555683209e+00,8.369551257276492962e-01
2.090492000000000189e+03,6.410419870319323365e+00,7.487993604499072475e-01
2.092420999999999822e+03,6.380532243237929890e+00,6.784898784642834357e-01
2.094349000000000160e+03,6.350660110001570047e+00,6.104341839436440154e-01
2.096277999999999793e+03,6.320772482920176571e+00,5.488783661650353807e-01
2.098206000000000131e+03,6.290900349683816728e+00,4.960910432202574327e-01
2.100135000000000218e+03,6.261012722602416147e+00,4.476859380667441712e-01
2.102063000000000102e+03,6.231140589366063409e+00,4.053201252806575283e-01
2.103992000000000189e+03,6.201252962284662829e+00,3.714101176708615171e-01
2.105920000000000073e+03,6.171380829048310090e+00,3.354730929167164533e-01
2.107849000000000160e+03,6.141493201966909510e+00,3.027356315517408802e-01
2.109777000000000044e+03,6.111621068730556772e+00,2.705992739359759369e-01
2.111706000000000131e+03,6.081733441649163296e+00,2.397874165333906404e-01
2.113634000000000015e+03,6.051861308412803453e+00,2.139484409048959535e-01
2.115563000000000102e+03,6.021973681331409978e+00,1.938259598290068553e-01
2.117490999999999985e+03,5.992101548095050134e+00,1.733645238750307627e-01
2.119420000000000073e+03,5.962213921013656659e+00,1.528781491369546330e-01
2.121347999999999956e+03,5.932341787777296815e+00,1.328766343393521510e-01
2.123277000000000044e+03,5.902454160695903340e+00,1.190666974866507744e-01
2.125204999999999927e+03,5.872582027459550602e+00,1.036138534663564315e-01
2.127134000000000015e+03,5.842694400378150021e+00,9.108259850995370499e-02
2.129061999999999898e+03,5.812822267141797283e+00,7.675681402670608833e-02
2.130990999999999985e+03,5.782934640060396703e+00,6.376058383528704354e-02
2.132918999999999869e+03,5.753062506824043965e+00,5.264413928936928500e-02
2.134847999999999956e+03,5.723174879742643384e+00,4.513158442393994108e-02
2.136775999999999840e+03,5.693302746506290646e+00,3.785623964553508358e-02
2.138704999999999927e+03,5.663415119424890065e+00,3.158698812590365890e-02
2.140632999999999811e+03,5.633542986188537327e+00,2.220409255400834780e-02
2.142561999999999898e+03,5.603655359107136746e+00,1.687995374033146589e-02
2.144489999999999782e+03,5.573783225870784008e+00,1.126740083496802214e-02
2.146418999999999869e+03,5.543895598789390533e+00,5.998856886340497852e-03
2.148347000000000207e+03,5.514023465553023584e+00,1.902527573429679819e-03
