baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3382.586,0.18026161006897468,0.029544313311192782
3384.515,0.17880627414708528,0.029440465972190744
3386.4429999999998,0.177361538388066,0.0301215304484852
3388.3720000000003,0.17592590410336584,0.03253058027953104
3390.3,0.17450085976813412,0.0344205998497773
3392.2290000000003,0.17308492712061962,0.0336172865658253
3394.157,0.171679574209179,0.031217929075971762
3396.086,0.17028334319884664,0.028671473338098608
3398.014,0.16889768171119712,0.0304624719327935
3399.9429999999998,0.16752115233805043,0.03191733952488285
3401.8709999999996,0.16615518227419201,0.035504071743800214
3403.8,0.16479835453822744,0.037343563990024586
3405.728,0.16345207589816368,0.03369742374805074
3407.657,0.1621149497993848,0.031055979140269363
3409.585,0.16078836258310858,0.03485148377290037
3411.514,0.1594709381215118,0.036391287694721663
3413.442,0.1581640423290267,0.033759034594050163
3415.3709999999996,0.15686631950461916,0.028976700812777034
3417.2990000000004,0.1555791151359216,0.02545191690693671
3419.228,0.15430109394869973,0.026794630300769562
3421.156,0.15303358100379683,0.032091760146511605
3423.085,0.15177526145375708,0.03173479616273922
3425.013,0.15052743993264173,0.029249675199269687
3426.942,0.14928882201978766,0.029367803877311083
3428.87,0.1480606919224634,0.029346060326601364
3430.7990000000004,0.14684177564679501,0.02742639376592093
3432.7270000000003,0.14563333697326186,0.02848573711953084
3434.656,0.1444341223347756,0.029423655892253597
3436.5840000000003,0.14324537508503354,0.033851562143309755
3438.513,0.1420658620837294,0.033277815263889954
3440.441,0.14089680625777845,0.029742534690366584
3442.37,0.13973699489366354,0.030857364754572236
3444.298,0.13858763049150014,0.03514480658522068
3446.2270000000003,0.1374475207645709,0.035630918535944245
3448.155,0.1363178477861986,0.03286389688174829
3450.0840000000003,0.13519743969645148,0.03134455969705896
3452.012,0.13408745814187384,0.03431899086247259
3453.941,0.1329867516893124,0.03639968316361375
3455.869,0.1318964615585223,0.033834358213033155
3457.798,0.13081545674314654,0.030366692251091676
3459.7259999999997,0.12974485803614755,0.03065188713720768
3461.655,0.12868355485795036,0.03416795631156333
3463.583,0.12763264757474246,0.033964946683824104
3465.512,0.1265910460337345,0.03710550708463156
3467.44,0.1255598301743177,0.0404979884853407
3469.369,0.12453793027049898,0.04051159970018725
3471.297,0.12352640583486618,0.03971831265295345
3473.2259999999997,0.12252420756822957,0.038750431065147195
3475.1540000000005,0.12153237455639143,0.042041364450987384
3477.083,0.1205498779269405,0.04508996842906865
3479.011,0.11957773633889701,0.052177039765418876
3480.94,0.11861494134662465,0.05362098304435903
3482.868,0.11766249118237226,0.046340339101666794
3484.797,0.11671939782728558,0.04409279261039756
3486.725,0.11578663908682074,0.050222660417879705
3488.6540000000005,0.11486324736892328,0.05100049467090262
3490.5820000000003,0.11395018005224955,0.05168815008016714
3492.511,0.11304648997153066,0.05283999542218165
3494.4390000000003,0.11215311407864803,0.055950090207210534
3496.368,0.11126912563511837,0.05119170525541006
3498.296,0.11039544116602684,0.050514798397300664
3500.225,0.1095311543596793,0.05664240270086851
3502.153,0.10867716131437533,0.06090840423702448
3504.0820000000003,0.10783257614521702,0.062354424764516914
3506.01,0.10699827452370414,0.06255898818730365
3507.9390000000003,0.10617339099172796,0.06980558404112358
3509.867,0.10535878079400618,0.07551102614018967
3511.796,0.10455359889921922,0.07788448863742259
3513.724,0.103758680125285,0.07710304028308435
3515.653,0.10297319986768017,0.07313970824917004
3517.5809999999997,0.10219797251754059,0.0794981762745346
3519.51,0.10143219389711788,0.08680848132778829
3521.438,0.10067665797076586,0.09137934122058144
3523.367,0.09993058098753238,0.0996393169200791
3525.295,0.09919473648497146,0.10176351682545026
3527.224,0.0984683611389201,0.09926336836679095
3529.152,0.09775220806015028,0.09637242551914804
3531.0809999999997,0.09704553435128105,0.09479364486634734
3533.009,0.09634907269630588,0.0915560117068075
3534.938,0.09566210062462233,0.0887349477934507
3536.866,0.09498533039343471,0.08705045248334708
3538.795,0.09431805995893683,0.08166293670537139
3540.723,0.09366098115154031,0.08234528590597501
3542.652,0.09301341235422456,0.08337949171936265
3544.58,0.09237602497061914,0.08152016425408526
3546.509,0.09174815781048906,0.07589057664821874
3548.437,0.09113046185067475,0.06773186504713169
3550.366,0.09052229632773034,0.06786039850700121
3552.2940000000003,0.08992429179170713,0.07273566979729518
3554.223,0.08933582790594485,0.07625044521646474
3556.151,0.08875751479371274,0.08519982878255328
3558.08,0.08818875254513614,0.09740409087950752
3560.008,0.08763013085669158,0.1133387360188769
3561.937,0.0870810702453042,0.12967673830619675
3563.865,0.08654213998065075,0.14198307987177006
3565.7940000000003,0.0860127810064455,0.15398873521714673
3567.722,0.08549354216558314,0.15930429468875817
3569.651,0.08498388482856356,0.16251586246750382
3571.579,0.08448433741148875,0.17764090265724652
3573.508,0.08399438171165485,0.17355135770005048
3575.4359999999997,0.0835145257183747,0.1495244917687375
3577.365,0.08304427165572292,0.12113191352571828
3579.2929999999997,0.08258410708623032,0.09634442824177913
3581.222,0.08213355466076422,0.07953378588305449
3583.15,0.08169308151506627,0.07068890574865527
3585.079,0.08126223072678229,0.06992042367531992
3587.007,0.08084144900487544,0.0729526478312712
3588.9359999999997,0.08043029985377359,0.0723721867529179
3590.864,0.08002920955565784,0.07600182248720011
3592.7929999999997,0.07963776204174167,0.08547494391196309
3594.7209999999995,0.07925636316741347,0.10656593542755233
3596.65,0.07888461729068652,0.12583488134471188
3598.578,0.07852290984014942,0.1267863997727079
3600.507,0.0781708656006046,0.10976504868222148
3602.435,0.0778288495738586,0.08153383110945245
3604.364,0.07749650697149946,0.06006540549185835
3606.292,0.07717418236854456,0.04888818496189118
3608.2209999999995,0.07686154140337109,0.04295903880485685
3610.1490000000003,0.07655890822420375,0.03664234518729925
3612.078,0.0762659688962124,0.034929826110357665
3614.006,0.07598302714083971,0.041019904224772086
3615.935,0.07570978945003759,0.03794026614482715
3617.863,0.0754465391184489,0.0381226512181525
3619.792,0.07519300306483245,0.037779300584212194
3621.72,0.07494944415703841,0.03471951369194559
3623.6490000000003,0.07471560974060054,0.0320032824053611
3625.577,0.0744917422565976,0.03340626643641764
3627.506,0.07427760947734896,0.03661342458714101
3629.434,0.07407343341713357,0.04286632196546014
3631.363,0.0738790022750706,0.033260389213860986
3633.2909999999997,0.07369451763864987,0.03034166956442319
3635.22,0.07351978813376547,0.027154931364870016
3637.1479999999997,0.07335499492113584,0.02255979331296909
3639.077,0.07319996705343712,0.019842082880859646
3641.005,0.07305486526459859,0.019351886984466438
3642.934,0.07291953903408555,0.020932174298573747
3644.862,0.07279412866903456,0.023401160929671372
3646.7909999999997,0.0726785040757072,0.030114885189429286
3648.719,0.07257278513444732,0.033562866336289465
3650.6479999999997,0.07247686217830562,0.02877553850904868
3652.5759999999996,0.07239083466083684,0.022785047275885706
3654.505,0.07231461334187728,0.015947794421187433
3656.433,0.0722482772481996,0.017735044292283675
3658.362,0.07219175756642571,0.019287571251930702
3660.29,0.07214511289653913,0.012561750542255945
3662.219,0.07210829485195092,0.006874319117522232
3664.147,0.07208134160585189,0.005036822752785497
3666.0759999999996,0.07206422519844935,0.003167251603329424
3668.0040000000004,0.07205696337614498,0.0023077389386230163
3669.933,0.07205954860592456,0.008256836717031035
3671.861,0.07207197820741129,0.0131099686236813
3673.79,0.07209426507437655,0.011813548531202978
3675.718,0.07212638609965083,0.023055055323577545
3677.647,0.07216837460380177,0.017345423030889373
3679.575,0.07222018705286715,0.006661850751640941
3681.5040000000004,0.0722818771942002,0.0036773869319493002
3683.4320000000002,0.07235338106705314,0.004868391903734226
3685.361,0.07243477284557542,0.005336883881403187
3687.289,0.07252596814222301,0.0049919738369539335
3689.218,0.07262706155792387,0.012264275751284526
3691.1459999999997,0.07273794827836255,0.009111844504412936
3693.075,0.07285874333125264,-0.0020106689352152873
3695.0029999999997,0.07298932147547887,-0.006176423466786041
3696.9320000000002,0.07312981816555464,-0.0020967644912393
3698.86,0.07328008773357197,-0.0022470340592566362
