baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3299.6609999999996,0.11131133367794988,0.04501731062565173
3301.5890000000004,0.10990760560440549,0.04078492801748346
3303.518,0.10851361458537667,0.04370311133825888
3305.447,0.10713009140886243,0.049691673933540015
3307.375,0.10575774515943337,0.05035139071937311
3309.303,0.10439585590220446,0.04630904439150396
3311.232,0.10304372540011286,0.04777170202298198
3313.16,0.10170275555103814,0.053782636317875054
3315.0890000000004,0.1003715553074187,0.05709559572056078
3317.0170000000003,0.09905150486650172,0.059802259239233324
3318.946,0.09774123488135089,0.057454313116794165
3320.875,0.09644143273871819,0.05356861518213485
3322.803,0.09515276412190943,0.05518113601721564
3324.7309999999998,0.09387455249730081,0.057867602395263784
3326.66,0.09260614302909076,0.059102776432959025
3328.5879999999997,0.09134885081263988,0.0679439301426854
3330.5170000000003,0.09010137160290199,0.07269736081323641
3332.445,0.08886499879460175,0.0710159719891359
3334.3740000000003,0.08763844984333602,0.06794896706808773
3336.302,0.08642299644318996,0.07159215272978892
3338.2309999999998,0.0852173777503964,0.07669018137775341
3340.159,0.08402284375840807,0.07970184321021145
3342.0879999999997,0.08283815532408312,0.07636264850958496
3344.0159999999996,0.08166454074025253,0.07029093924119745
3345.945,0.08050078256439619,0.06844959616492785
3347.873,0.07934808738871624,0.07070369804952747
3349.802,0.07820525947133206,0.07517625235429759
3351.73,0.0770734837038134,0.07853789363426045
3353.659,0.07595158604489782,0.08467679546692786
3355.587,0.0748407296855298,0.08823393409558
3357.5159999999996,0.07373976228508639,0.08621927311451172
3359.4440000000004,0.07264982533387254,0.08521305919232924
3361.373,0.0715697881919013,0.08532540426442892
3363.302,0.07050021889244817,0.08477957705746664
3365.23,0.06944166376534255,0.08499024224795182
3367.158,0.06839356563044063,0.08675096984644926
3369.087,0.06735538900541016,0.08252944636327109
3371.015,0.06632821027866243,0.07693736399866014
3372.9440000000004,0.06531096391210056,0.0795429547770321
3374.8720000000003,0.06430470459351056,0.08571461833120719
3376.801,0.06330838848542086,0.08220482839508603
3378.7290000000003,0.06232304857498505,0.08156008637632106
3380.658,0.06134766272536396,0.08369639354299285
3382.586,0.060383242223082334,0.08744640687260463
3384.515,0.059428786631933406,0.08302058730530582
3386.4429999999998,0.058485285537805964,0.08206039385622699
3388.3720000000003,0.0575517602051292,0.08806039004993349
3390.3,0.056629178519159495,0.08945522401600825
3392.2290000000003,0.05571658344495134,0.08151637373544718
3394.157,0.05481492116713582,0.0850343600200647
3396.086,0.05392325635139983,0.08793792775742681
3398.014,0.053042513481738496,0.09013881284381386
3399.9429999999998,0.05217177892447111,0.09707385409454261
3401.8709999999996,0.05131195546296752,0.09595964756686715
3403.8,0.050462151164168745,0.09187283105874045
3405.728,0.049623247110819335,0.09001425482147307
3407.657,0.048794373070492725,0.08902213643638612
3409.585,0.0479763884252975,0.08704293449942013
3411.514,0.04716844464344305,0.08202772168829298
3413.442,0.046371379406402014,0.08174579480908717
3415.3709999999996,0.04558436588301973,0.08869372964952005
3417.2990000000004,0.044808220054132875,0.09366372305917658
3419.228,0.04404213678922275,0.08924276041281765
3421.156,0.043286910368490084,0.08863765293341119
3423.085,0.04254175736204502,0.0929683678505071
3425.013,0.04180745034947364,0.09229442010963917
3426.942,0.04108322760150074,0.08902420785993037
3428.87,0.04036983999707999,0.09124555650933508
3430.7990000000004,0.03966654750757925,0.09186305521308835
3432.7270000000003,0.03897407931131269,0.08854331132093352
3434.656,0.038291717080284116,0.08439803404044555
3436.5840000000003,0.03762016829217529,0.08759779429864212
3438.513,0.036958736319615326,0.08462033308833017
3440.441,0.03630810693966069,0.07907062238480966
3442.37,0.03566760522556933,0.08029467642538113
3444.298,0.03503789525377243,0.08387074595816157
3446.2270000000003,0.034418323798149686,0.0807841804528937
3448.155,0.033809533234510525,0.08646253354551714
3450.0840000000003,0.03321089203735994,0.0958275992286779
3452.012,0.03262302088187141,0.09193177893262838
3453.941,0.03204530994319299,0.08544348276047042
3455.869,0.0314783581958622,0.0852552946098264
3457.798,0.030921577515652388,0.08992631242096816
3459.7259999999997,0.03037554517647223,0.09512994253414764
3461.655,0.029839694754738133,0.08988823846523397
3463.583,0.029314581823715713,0.08696923329454043
3465.512,0.028799661660446674,0.09377878941390771
3467.44,0.02829546813757844,0.09456432472066867
3469.369,0.027801478232785115,0.09359286401485756
3471.297,0.027318204118071066,0.09879170467772425
3473.2259999999997,0.02684514447174635,0.0982112784684297
3475.1540000000005,0.026382789765186487,0.10027202550765324
3477.083,0.025930660377333936,0.10420305426171361
3479.011,0.02548922507893181,0.10025895856614464
3480.94,0.025058025949544316,0.0949976240736432
3482.868,0.024637510059299927,0.09991419808724511
3484.797,0.02422724118838815,0.10570551503359371
3486.725,0.023827644706294393,0.10391389185267919
3488.6540000000005,0.023438306093851224,0.10746136928101335
3490.5820000000003,0.023059629019915207,0.10958915750041265
3492.511,0.022691220665940648,0.10551870358819415
3494.4390000000003,0.022333463000162368,0.10309164134363114
3496.368,0.021985984904659972,0.1062687685348207
3498.296,0.021649146647032325,0.11361905554805185
3500.225,0.02132259881000209,0.1130482467611833
3502.153,0.02100667996052863,0.10708189632637821
3504.0820000000003,0.020701062381967006,0.10787367869084163
3506.01,0.02040606294065128,0.119527466198319
3507.9390000000003,0.02012137562056182,0.12182482935702366
3509.867,0.019847295587400282,0.11530728781034272
3511.796,0.019583538525782984,0.11762854989592064
3513.724,0.019330377900779183,0.1269518913834995
3515.653,0.019087551097626942,0.13460699210843274
3517.5809999999997,0.018855309880773774,0.1433413202011553
3519.51,0.0186334133361008,0.1483444812380219
3521.438,0.01842209152740537,0.15117289997050753
3523.367,0.018221125241193903,0.14659028301355925
3525.295,0.018030722840652658,0.1476525357773717
3527.224,0.017850686812916905,0.15040947704548446
3529.152,0.017681203820533398,0.15409109483459105
3531.0809999999997,0.017522098051262702,0.1467119412129203
3533.009,0.01737353446703338,0.1440277640335077
3534.938,0.017235358956241953,0.14344171632587277
3536.866,0.017107714780166816,0.13515152157784827
3538.795,0.016990469527840446,0.13722733847957924
3540.723,0.016883744759919495,0.14662761711981465
3542.652,0.016787429766065287,0.14050736077343062
3544.58,0.016701624406302074,0.1263027039288347
3546.509,0.016626239670916476,0.11876485632537337
3548.437,0.016561353719303895,0.12501848860563047
3550.366,0.016506899242394013,0.12451412409969898
3552.2940000000003,0.01646293269893917,0.12210176045301635
3554.223,0.016429408480494345,0.13327765598078245
3556.151,0.016406361345193687,0.14590620628504292
3558.08,0.016393767385224578,0.1541774182694362
3560.008,0.016391639658081658,0.16371115830141747
3561.937,0.016399975956577606,0.17332409267845117
3563.865,0.016418767637592424,0.1716118398751607
3565.7940000000003,0.016448034194560535,0.1542684598539783
3567.722,0.016487745283725985,0.15438101341158994
3569.651,0.01653794209916626,0.19186521140214752
3571.579,0.016598572596485894,0.21335891696913456
3573.508,0.016669699670394778,0.21139337035588435
3575.4359999999997,0.01675124957587215,0.19525988042876508
3577.365,0.016843306908253197,0.16714108016857465
3579.2929999999997,0.016945776221884756,0.1438464636915484
3581.222,0.017058763812737965,0.1275702360326787
3583.15,0.01718215253452371,0.11264084947506059
3585.079,0.017316070383841975,0.09579182882778259
3587.007,0.01746037851378901,0.07044192477883704
3588.9359999999997,0.01761522662157944,0.07621998747642644
3590.864,0.017780454159677106,0.08894315072515813
3592.7929999999997,0.017956232525939697,0.0826474156422472
3594.7209999999995,0.01814237947219155,0.07816385023873762
3596.65,0.018339088096926304,0.08196698703060501
3598.578,0.018546154451332342,0.08130158090189066
3600.507,0.018763793334539258,0.07430314127668347
3602.435,0.01899177909709948,0.0783153781142163
3604.364,0.019230348238775008,0.07820434027567869
3606.292,0.01947925340949297,0.0633844040336975
3608.2209999999995,0.019738752809637106,0.04781032741914637
3610.1490000000003,0.020008577388512805,0.05292618841763952
3612.078,0.02028900704712555,0.04913594271327004
3614.006,0.020579751034155436,0.04217724386459221
3615.935,0.020881110951243897,0.048247038685484966
3617.863,0.021192774346424414,0.039747092711853504
3619.792,0.021515064521981486,0.02976875059627493
3621.72,0.02184764732531974,0.045278647310636355
3623.6490000000003,0.022190867759348976,0.05390358269667206
3625.577,0.022544369970841416,0.04869616179604663
3627.506,0.02290852066333926,0.029047732235099488
3629.434,0.02328294228298944,0.012583497661360576
3631.363,0.023668023233959445,0.03637371428343106
3633.2909999999997,0.024063364261760256,0.043591605594476945
3635.22,0.024469375471202426,0.04716534395993066
3637.1479999999997,0.024885635907160975,0.05218346287162978
3639.077,0.025312577375071754,0.04954288714803856
3641.005,0.025749757219184488,0.04849974038477267
3642.934,0.026197628945563878,0.04667684933546856
3644.862,0.02665572819783435,0.04377633239885759
3646.7909999999997,0.027124530182685902,0.011482673403648835
3648.719,0.02760354884311056,-0.017659198866297743
3650.6479999999997,0.028093281086434274,-0.014776694287856662
3652.5759999999996,0.028593219155013117,0.019516225890588768
3654.505,0.02910388165680544,0.03238475646346051
3656.433,0.029624739133542022,0.023779960201749217
3658.362,0.03015633189380651,0.030080180704740167
3660.29,0.030698108778693722,0.04028736038191827
3662.219,0.03125063179742682,0.04572339819175242
3664.147,0.03181332809047177,0.047298590289494236
3666.0759999999996,0.03238678136767703,0.040868744988792116
3668.0040000000004,0.03297039706887617,0.018803447420225883
3669.933,0.03356478060455004,-0.01629704215965866
3671.861,0.03416931571390691,0.0042856232256507365
3673.79,0.034784629508052944,0.008812526157428557
3675.718,0.035410084025564004,-0.025873834218793856
3677.647,0.03604632807817865,-0.00679451172325507
3679.575,0.03669270200384389,0.008258604225866994
3681.5040000000004,0.03734987631493425,0.015544697807804875
3683.4320000000002,0.03801716964875368,0.017994578689474627
3685.361,0.038695274218309095,0.01412819154146816
3687.289,0.03938348696028626,0.00048589006862065354
3689.218,0.04008252178831384,-0.029291054791869664
3691.1459999999997,0.040791653938445194,-0.022653610964260773
3693.075,0.04151161902494138,5.199204323003137e-05
3695.0029999999997,0.04224167058323047,0.008872102797508274
3696.9320000000002,0.042982565928202376,0.011598513063913796
3698.86,0.0437335368946421,0.010847542097474072
