baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3374.8720000000003,0.12883107256958581,0.014664328218850331
3376.801,0.12767204894694117,0.013951321112697146
3378.7290000000003,0.1265206588173413,0.014572538392807255
3380.658,0.12537570779268492,0.015483990984227924
3382.586,0.12423838296579248,0.01630796293534975
3384.515,0.12310750453912433,0.015833665985488965
3386.4429999999998,0.12198424501493754,0.015201138589631569
3388.3720000000003,0.1208674391862612,0.01371408310222555
3390.3,0.11975824496478182,0.015626875827697395
3392.2290000000003,0.11865551173409372,0.016672497969737243
3394.157,0.11756038281532177,0.01802134163631064
3396.086,0.11647172218262192,0.018173481496747357
3398.014,0.11539065856656094,0.01810979630051679
3399.9429999999998,0.11431607053184933,0.016965643811625908
3401.8709999999996,0.113249072218494,0.017803692362522883
3403.8,0.11218855678177064,0.01772906173637323
3405.728,0.11113562377112274,0.018240702924520624
3407.657,0.11008918093239117,0.018040809970266913
3409.585,0.10905031322445069,0.017459340065754336
3411.514,0.10801794298370737,0.016265894072797105
3413.442,0.10699314057847431,0.017499935333786798
3415.3709999999996,0.10597484293571924,0.017732829155658214
3417.2990000000004,0.1049641058331936,0.017755999291642288
3419.228,0.10395988078842855,0.017158586814927324
3421.156,0.10296320898861211,0.0175502854013605
3423.085,0.1019730565418353,0.017194031298051637
3425.013,0.10099045004472451,0.01769599491635887
3426.942,0.10001437019593773,0.01620720061170422
3428.87,0.09904582900153613,0.016357991881916556
3430.7990000000004,0.09808382175073582,0.01865478130192777
3432.7270000000003,0.09712934585904165,0.018758150350399294
3434.656,0.09618141120623136,0.017517668951455567
3436.5840000000003,0.09524100061724461,0.017118243292590707
3438.513,0.09430713856242612,0.017922215526323226
3440.441,0.09338079327614679,0.018140484394933987
3442.37,0.09246100381931477,0.016034396969121678
3444.298,0.09154872383574286,0.016216362589001942
3446.2270000000003,0.09064300697690086,0.0181985981984758
3448.155,0.08974479229603638,0.018932049915628246
3450.0840000000003,0.08885314803518263,0.017976933840891496
3452.012,0.08796899865702557,0.01875798001476281
3453.941,0.08709142699416184,0.019223644268346884
3455.869,0.0862213429187122,0.01841931208987968
3457.798,0.08535784385383849,0.018946209517231916
3459.7259999999997,0.08450182508109627,0.019498983571486495
3461.655,0.08365239861420903,0.01796389573533097
3463.583,0.08281044514417601,0.019386057433404158
3465.512,0.08197509127527702,0.01788187829916965
3467.44,0.0811472031079532,0.017990065667948807
3469.369,0.08032592183704423,0.01810579756050945
3471.297,0.07951209897242606,0.019078823902334063
3473.2259999999997,0.07870489029950534,0.01822071366289224
3475.1540000000005,0.07790513273759458,0.019239312829978372
3477.083,0.07711199666266566,0.020557062267891002
3479.011,0.07632630440346233,0.021201745732997823
3480.94,0.07554724092651988,0.01863955782006843
3482.868,0.07477561397002397,0.01867379470277508
3484.797,0.07401062309107154,0.019211857450725622
3486.725,0.07325306143728483,0.020186239078231027
3488.6540000000005,0.07250214315632242,0.02041507103553064
3490.5820000000003,0.07175864680524136,0.02145979047364266
3492.511,0.07102180112226719,0.02000569306554212
3494.4390000000003,0.07029237007389355,0.01896569118153968
3496.368,0.06956959698890941,0.01876811654591304
3498.296,0.06885423124324319,0.019844343506580042
3500.225,0.0681455307562473,0.021166609140649273
3502.153,0.06744423031329028,0.023932500708644167
3504.0820000000003,0.06674960242428263,0.021320244942542477
3506.01,0.06606236728403303,0.019211563778334106
3507.9390000000003,0.0653818119930154,0.020104390372293057
3509.867,0.06470864215547323,0.024639887107641867
3511.796,0.06404215946244385,0.024923270639648498
3513.724,0.06338305492760732,0.022498376387463548
3515.653,0.06273064483256974,0.019653869470472873
3517.5809999999997,0.062085605600442406,0.019639351439889152
3519.51,0.061447268103391295,0.019421022607212235
3521.438,0.060816294173971386,0.021465116924785255
3523.367,0.06019202927490852,0.02099062512719363
3525.295,0.05957512064819781,0.018703965574383696
3527.224,0.05896492834712497,0.018049121991498218
3529.152,0.0583620850231199,0.019056291606820208
3531.0809999999997,0.05776596532003708,0.018965056614663967
3533.009,0.057177187298737664,0.020680388765145885
3534.938,0.056595140193644866,0.020726198126379325
3536.866,0.056020427475054646,0.01968006782465226
3538.795,0.055452452967950094,0.01881116777398839
3540.723,0.054891805552067297,0.017512925065540808
3542.652,0.05433790364295099,0.01610736068536167
3544.58,0.05379132152977739,0.01744338988233185
3546.509,0.05325149221865111,0.01822328792892791
3548.437,0.052718975408183155,0.020232606518431506
3550.366,0.05219321869504512,0.02135474451126229
3552.2940000000003,0.05167476718728459,0.023305016498149422
3554.223,0.05116308307213657,0.02344724746460658
3556.151,0.05065869686708524,0.02255114847810802
3558.08,0.05016108534992547,0.023673949523216997
3560.008,0.049670764447579785,0.02945336372385432
3561.937,0.04918722552841004,0.03397763851687419
3563.865,0.04871096992877355,0.03897729450062082
3565.7940000000003,0.04824150360759205,0.038613848661689154
3567.722,0.047779313310662985,0.033500884809219755
3569.651,0.04732391958746973,0.028990646267174958
3571.579,0.04687579459324809,0.026339104830586768
3573.508,0.04643447346804486,0.02291809905798381
3575.4359999999997,0.046000413776530635,0.0204339337419166
3577.365,0.04557316524931565,0.015902625713991814
3579.2929999999997,0.04515317086050885,0.015227906669057267
3581.222,0.04473999493128389,0.017443872449692588
3583.15,0.04433406584518451,0.021957756655573535
3585.079,0.04393496251394957,0.02516237904068519
3587.007,0.04354309873055762,0.032108877414191106
3588.9359999999997,0.043158067997309146,0.036633198554798296
3590.864,0.04278026951662639,0.04121851750449945
3592.7929999999997,0.04240931138136794,0.05088443166927403
3594.7209999999995,0.04204557820339261,0.06489822044211402
3596.65,0.04168869266612241,0.07686786247387545
3598.578,0.041339024790854495,0.08127949335328766
3600.507,0.04099621185157254,0.07012427738323979
3602.435,0.04066060927901205,0.051210410634057846
3604.364,0.04033186893772189,0.033460711674832444
3606.292,0.040010331667868826,0.02143260778426881
3608.2209999999995,0.039695663924566915,0.014807014737112878
3610.1490000000003,0.039388191957419494,0.014447853731451188
3612.078,0.039087596812107606,0.014392641740404333
3614.006,0.03879419014766938,0.016567681883059127
3615.935,0.03850766760034574,0.01297671529665223
3617.863,0.03822832623861494,0.013412227688404332
3619.792,0.037955876289279544,0.015264077213197114
3621.72,0.037690600230256166,0.01347335408087269
3623.6490000000003,0.03743222287891079,0.011488225923272699
3625.577,0.037181012122594836,0.013174289605899947
3627.506,0.03693670736923771,0.014566375618733751
3629.434,0.036699561915629175,0.018288813703495332
3631.363,0.03646932976026207,0.013497818728568145
3633.2909999999997,0.036246249609362735,0.010853214658301358
3635.22,0.036030090051983876,0.009902387457366046
3637.1479999999997,0.03582107520379019,0.007163358233994055
3639.077,0.03561898824440135,0.0032746739409821313
3641.005,0.035424038698915084,0.004639642691967261
3642.934,0.03523602433751627,0.006778531408971
3644.862,0.035055140094737425,0.0066005760682059655
3646.7909999999997,0.03488119833132686,0.007961720904496428
3648.719,0.034714379391255434,0.011460188485020728
3650.6479999999997,0.03455451022583311,0.010811910475672981
3652.5759999999996,0.034401756588472665,0.0043316913039763705
3654.505,0.03425596002103859,-0.00026071085496170987
3656.433,0.03411727168638379,0.0028927353893259955
3658.362,0.03398554771693796,0.0027328390211596165
3660.29,0.03386092468499058,0.0026871396028897987
3662.219,0.03374327331353655,0.0016251690194259982
3664.147,0.03363271558429659,0.00028368995497340954
3666.0759999999996,0.033529136810830806,0.00010120787733258751
3668.0040000000004,0.03343264438429827,0.0006495349344117773
3669.933,0.03334313820882073,0.001947471313063387
3671.861,0.033260711084997396,0.004624157003550122
3673.79,0.033185277507508104,-0.0004393965816009704
3675.718,0.03311691568639219,0.0011355860825355002
3677.647,0.03305555470689292,0.007424582764045784
3679.575,0.03300125818848265,0.006876938516257924
3681.5040000000004,0.032953969806973404,0.001699825806086297
3683.4320000000002,0.032913738591272335,-0.0005929056791122989
3685.361,0.03288052280775133,0.00023632749043933643
3687.289,0.03285435689475591,0.0029012278621429743
3689.218,0.032835213709223154,0.0051785333846814385
3691.1459999999997,0.032823113098938705,0.0080370910858385
3693.075,0.03281804251139597,0.005756201903846847
3695.0029999999997,0.03282000720381539,0.004138953677615742
3696.9320000000002,0.03282900921426268,0.0038919045631558014
3698.86,0.032845039209389526,0.0038758745680289586
