baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3351.73,0.11789395717146789,0.03334284998586767
3353.659,0.11663084962743397,0.03830659358218358
3355.587,0.11537824259443852,0.038628537303513566
3357.5159999999996,0.11413483668759028,0.0373738653463791
3359.4440000000004,0.11290192107838237,0.03816958238146234
3361.373,0.11167821680872336,0.03639755029828723
3363.302,0.11046436591166042,0.0366901738241332
3365.23,0.10926098999082967,0.03499217279661693
3367.158,0.10806745722920397,0.033716284994882106
3369.087,0.1068831562339092,0.037725776456382254
3371.015,0.10570931489607815,0.0388293724597617
3372.9440000000004,0.10454471553796907,0.035308852645437594
3374.8720000000003,0.10339056562392557,0.03348578860826845
3376.801,0.10224566790300216,0.03288049411559013
3378.7290000000003,0.10111120941274976,0.03237729271907386
3380.658,0.09998601332900847,0.03366709354175412
3382.586,0.09887124626254717,0.036117220921348725
3384.515,0.09776575181599156,0.03685960640026614
3386.4429999999998,0.09667067617332137,0.03615486377215982
3388.3720000000003,0.09558488336395143,0.03633969900831385
3390.3,0.09450949914506879,0.037500705649786914
3392.2290000000003,0.09344340797288453,0.03652443993373461
3394.157,0.09238771517779298,0.03533507786057977
3396.086,0.0913413256427944,0.03717443587254776
3398.014,0.09030532427149396,0.03808462470453183
3399.9429999999998,0.08927863637368105,0.03677399520526625
3401.8709999999996,0.08826232642617171,0.03976171774800874
3403.8,0.08725534016554093,0.04218933726508739
3405.728,0.08625872164182269,0.04131833853850864
3407.657,0.08527143701837403,0.042421650281548984
3409.585,0.08429450991844689,0.04457841941684354
3411.514,0.08332692693218391,0.04392826283506285
3413.442,0.08236969125604787,0.040622550304027616
3415.3709999999996,0.08142180990697057,0.03942183306500108
3417.2990000000004,0.08048426565462208,0.04013466214295952
3419.228,0.07955608594273045,0.03857280201421376
3421.156,0.07863823311417661,0.036790577957326764
3423.085,0.07772975503946711,0.03542534386316787
3425.013,0.07683159363470082,0.03447685677418999
3426.942,0.07594281719717699,0.036707633631088754
3428.87,0.07506434721620536,0.04011808096580349
3430.7990000000004,0.07419527241586366,0.03879766810276353
3432.7270000000003,0.07333649385868313,0.036220366419502326
3434.656,0.0724871206955271,0.03471844301454485
3436.5840000000003,0.07164803356213412,0.03663427579692091
3438.513,0.07081836203616376,0.03638300792259752
3440.441,0.06999896632656188,0.038031368474584326
3442.37,0.0691889964377772,0.041166773465067585
3444.298,0.06838929215196288,0.04038054079694331
3446.2270000000003,0.06759902390036387,0.038491001961102556
3448.155,0.0668190110383442,0.03840640309459764
3450.0840000000003,0.06604844442392732,0.039261893173053175
3452.012,0.0652881229856952,0.04052022257941279
3453.941,0.06453725800846755,0.042069298222747964
3455.869,0.06379662799402652,0.04297837724816256
3457.798,0.063065464653981,0.0444808413500728
3459.7259999999997,0.062344526063331074,0.045604380066535444
3461.655,0.061633064360471224,0.04508986846961194
3463.583,0.0609318171936124,0.047061123325014775
3465.512,0.060240057127934676,0.049203921344141865
3467.44,0.05955850138486696,0.052520550827336865
3469.369,0.05888644295637491,0.05659898375782091
3471.297,0.05822457863709829,0.057186758470611165
3473.2259999999997,0.05757222184578836,0.05407382554360152
3475.1540000000005,0.05693004895030285,0.05423791078968454
3477.083,0.056297393796178596,0.05554645886335874
3479.011,0.05567491232448418,0.06154952326648522
3480.94,0.05506195880754561,0.06858660483263052
3482.868,0.05445916875963874,0.07425509698440264
3484.797,0.053865916879885845,0.07606803153697306
3486.725,0.05328281825577008,0.07570998247114685
3488.6540000000005,0.05270926801320286,0.07513164902041702
3490.5820000000003,0.0521458608128782,0.07235717965682187
3492.511,0.0515920122074931,0.07134046839640712
3494.4390000000003,0.05104829643095954,0.0707032936997457
3496.368,0.05051414946276367,0.06748158689007056
3498.296,0.049990125110014105,0.06769562312511546
3500.225,0.04947567977900391,0.07116211989947513
3502.153,0.048971346850052555,0.07530068781829152
3504.0820000000003,0.04847660315621738,0.07867339334898982
3506.01,0.047991961651057125,0.07968959283276184
3507.9390000000003,0.04751691959441473,0.08582480124153968
3509.867,0.04705196951303847,0.09822062432214707
3511.796,0.046596629093581754,0.10784560198211535
3513.724,0.04615137043600015,0.11419181821291285
3515.653,0.045715731653722,0.11936779389321306
3517.5809999999997,0.04529016441993505,0.12678609195806173
3519.51,0.04487422727484258,0.1381679898216836
3521.438,0.04446835146484318,0.14908760016722505
3523.367,0.044072115956936386,0.1567970390021745
3525.295,0.04368593157072809,0.15980956014661302
3527.224,0.043309397700003416,0.15848343098525552
3529.152,0.04294290473758622,0.15269035171030643
3531.0809999999997,0.04258607250404722,0.14085804575973965
3533.009,0.04223927096542113,0.12712292935609987
3534.938,0.04190214036906781,0.12249745423497221
3536.866,0.041575030254232814,0.12269071378714547
3538.795,0.04125760129506162,0.12011620173841847
3540.723,0.040950182604017726,0.11925670912730257
3542.652,0.04065245528203221,0.11953626352694241
3544.58,0.040364728014775864,0.11466462824439788
3546.509,0.04008670232997957,0.10843814564653542
3548.437,0.03981866648651433,0.1005461898775033
3550.366,0.03956034243890372,0.09648005736538778
3552.2940000000003,0.039311998019226024,0.09817419754937673
3554.223,0.039073375608797534,0.10433824108233264
3556.151,0.038844722612914495,0.11714989540623694
3558.08,0.03862580183966813,0.14135113252812387
3560.008,0.03841684026757619,0.16783709137427738
3561.937,0.0382176211315155,0.18712486855884586
3563.865,0.038028350983214665,0.2040115595500907
3565.7940000000003,0.03784883348433965,0.21994140905427778
3567.722,0.037679254759826364,0.23738449026009395
3569.651,0.03751943889813347,0.2590336470038725
3571.579,0.03736955159741484,0.2813952488499186
3573.508,0.037229437372907626,0.2760683539180688
3575.4359999999997,0.03709924149597654,0.235291056959325
3577.365,0.036978828908655004,0.18266120743718967
3579.2929999999997,0.03686832445551502,0.1382428099542144
3581.222,0.03676761350537916,0.10632702548252876
3583.15,0.03667680047602673,0.08674215527989687
3585.079,0.03659579116307654,0.07803830403507817
3587.007,0.03652466955751876,0.08455731828060248
3588.9359999999997,0.0364633618817507,0.08559402261534865
3590.864,0.03641193169998047,0.08459456861455095
3592.7929999999997,0.03637032566140164,0.0971859754499424
3594.7209999999995,0.03633858690341896,0.11664317027838011
3596.65,0.036316682502022246,0.13129252977168987
3598.578,0.03630463516783422,0.13319945373969355
3600.507,0.036302432403623186,0.11568715311395567
3602.435,0.03631007649322626,0.08466252433154475
3604.364,0.036327575366200904,0.06483619062247603
3606.292,0.03635491087959153,0.056621254633793416
3608.2209999999995,0.036392111389748294,0.05098679404115958
3610.1490000000003,0.03643913832693357,0.0432718423119145
3612.078,0.036496040474276015,0.04443182700318249
3614.006,0.03656275883524884,0.0430762290727682
3615.935,0.03663936261977696,0.03928011735506043
3617.863,0.03672577240454089,0.03901162886756371
3619.792,0.03682207782625113,0.03757157563009894
3621.72,0.03692817903480616,0.03520434350660706
3623.6490000000003,0.03704418609370208,0.033895563679136376
3625.577,0.03716997872605177,0.032162166377743495
3627.506,0.03730568742212981,0.04158296848057508
3629.434,0.03745117147826704,0.04719830080802634
3631.363,0.03760658181153076,0.03229870930470613
3633.2909999999997,0.037771757291459096,0.029552629372411765
3635.22,0.03794686926190849,0.02567548343257675
3637.1479999999997,0.038131736165624375,0.024465593812707853
3639.077,0.038326549773259444,0.025859163513942574
3641.005,0.038531108100769984,0.02554941192439264
3642.934,0.03874562334558718,0.023087744935673782
3644.862,0.03896987309688882,0.021606068749759566
3646.7909999999997,0.03920408997889169,0.027600271522471242
3648.719,0.03944803115398088,0.03908380640805165
3650.6479999999997,0.039701949673172976,0.036256322501287075
3652.5759999999996,0.03996558227205327,0.020300720936166528
3654.505,0.04023920242842394,0.01671263932735989
3656.433,0.04052252645109533,0.016780541976946783
3658.362,0.04081584824465523,0.008361477539925666
3660.29,0.04111886369111417,0.006795793469716149
3662.219,0.041431887121859745,0.00922792975099973
3664.147,0.04175459399210979,0.0070404014646595625
3666.0759999999996,0.04208731906003749,0.006872630614946806
3668.0040000000004,0.04242971735407863,0.01497050631265795
3669.933,0.04278214405919201,0.021004114415680286
3671.861,0.04314423377702781,0.015610222083739633
3673.79,0.043516362119323304,0.01623306123987145
3675.718,0.043898143260946654,0.013983313368675199
3677.647,0.04428997324042783,0.01216036575446977
3679.575,0.04469144580584228,0.01272834870034334
3681.5040000000004,0.04510297742250913,0.006201279235070967
3683.4320000000002,0.04552414141171468,0.0016352910339412219
3685.361,0.04595537466556365,0.0009817889606331676
3687.289,0.04639623007856031,0.00975460517690907
3689.218,0.04684716496959496,0.017538100984133997
3691.1459999999997,0.04730771180638271,0.012876813251281316
3693.075,0.047778348334599485,0.0007999699711249697
3695.0029999999997,0.04825858659517834,-0.0040602920540446785
3696.9320000000002,0.048748924760584345,-0.005830772806995288
3698.86,0.04924885444495075,-0.006330702491361695
