wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459725999999999658e+03,3.675957662298925399e-01,5.009736939067144235e-03
3.461655000000000200e+03,3.660339089724611306e-01,2.322096592541234017e-03
3.463583000000000084e+03,3.644728613870151790e-01,1.590672389456981861e-03
3.465512000000000171e+03,3.629110041295842137e-01,6.234149680896416967e-03
3.467440000000000055e+03,3.613499565441378181e-01,1.205938029308573078e-02
3.469369000000000142e+03,3.597880992867072969e-01,1.843651039021332316e-02
3.471297000000000025e+03,3.582270517012609012e-01,1.759224030677741801e-02
3.473225999999999658e+03,3.566651944438308242e-01,7.482278117615814850e-03
3.475154000000000451e+03,3.551041468583835403e-01,7.206874937875307197e-03
3.477083000000000084e+03,3.535422896009534632e-01,2.403229688845764933e-02
3.479010999999999967e+03,3.519812420155070676e-01,1.994409420338305594e-02
3.480940000000000055e+03,3.504193847580761023e-01,-2.112072963363020861e-03
3.482867999999999938e+03,3.488583371726301507e-01,7.312439063618114687e-04
3.484797000000000025e+03,3.472964799151991855e-01,1.410249983437550370e-02
3.486724999999999909e+03,3.457354323297527898e-01,1.043708274212851173e-02
3.488654000000000451e+03,3.441735750723218246e-01,1.272007155003063161e-02
3.490582000000000335e+03,3.426125274868754289e-01,1.932440248684530459e-02
3.492510999999999967e+03,3.410506702294453518e-01,1.971142592142793859e-02
3.494439000000000306e+03,3.394896226439985121e-01,2.131652977523135206e-02
3.496367999999999938e+03,3.379277653865684350e-01,2.482381909325814817e-02
3.498295999999999822e+03,3.363667178011220393e-01,3.513351407397458104e-02
3.500224999999999909e+03,3.348048605436915182e-01,2.552749376145602156e-02
3.502152999999999793e+03,3.332438129582451225e-01,5.852647081946438234e-03
3.504082000000000335e+03,3.316819557008141572e-01,3.997438332266733951e-03
3.506010000000000218e+03,3.301209081153677616e-01,2.323277869866835488e-02
3.507939000000000306e+03,3.285590508579367963e-01,2.974130468387770065e-02
3.509867000000000189e+03,3.269980032724904007e-01,2.213014636423871195e-02
3.511795999999999822e+03,3.254361460150603236e-01,3.234635514431505321e-02
3.513724000000000160e+03,3.238750984296134838e-01,4.846838588017154947e-02
3.515652999999999793e+03,3.223132411721834067e-01,4.710629816929134961e-02
3.517580999999999676e+03,3.207521935867370111e-01,4.513047761437594119e-02
3.519510000000000218e+03,3.191903363293060458e-01,4.718777466157342282e-02
3.521438000000000102e+03,3.176292887438596502e-01,3.556904175544461921e-02
3.523367000000000189e+03,3.160674314864291290e-01,3.071568800653734499e-02
3.525295000000000073e+03,3.145063839009827333e-01,3.191732919223078113e-02
3.527224000000000160e+03,3.129445266435517681e-01,1.773641322350627547e-02
3.529152000000000044e+03,3.113834790581053724e-01,2.144848878854754837e-02
3.531080999999999676e+03,3.098216218006752953e-01,4.393166309652674073e-02
3.533009000000000015e+03,3.082605742152284556e-01,5.827675767532647377e-02
3.534938000000000102e+03,3.066987169577979344e-01,5.172453238522267682e-02
3.536865999999999985e+03,3.051376693723515388e-01,3.820751535480870764e-02
3.538795000000000073e+03,3.035758121149210176e-01,4.223961530817366139e-02
3.540722999999999956e+03,3.020147645294746219e-01,4.228033517681684117e-02
3.542652000000000044e+03,3.004529072720441008e-01,3.081854117439264407e-02
3.544579999999999927e+03,2.988918596865977051e-01,6.369386255588471712e-03
3.546509000000000015e+03,2.973300024291667398e-01,1.900945167061296459e-03
3.548436999999999898e+03,2.957689548437207883e-01,2.045611858339313471e-02
3.550365999999999985e+03,2.942070975862898230e-01,3.224521343550623698e-02
3.552294000000000324e+03,2.926460500008434273e-01,2.980023226844097373e-02
3.554222999999999956e+03,2.910841927434129062e-01,4.651590000662553237e-02
3.556150999999999840e+03,2.895231451579665105e-01,5.885604791669685198e-02
3.558079999999999927e+03,2.879612879005359893e-01,5.532283638451596097e-02
3.560007999999999811e+03,2.864002403150895937e-01,5.529399372417453939e-02
3.561936999999999898e+03,2.848383830576590725e-01,5.145547998145061364e-02
3.563864999999999782e+03,2.832773354722126768e-01,3.749790026746868676e-02
3.565794000000000324e+03,2.817154782147817116e-01,-2.040229225095413490e-02
3.567722000000000207e+03,2.801544306293353159e-01,-3.112289561619574485e-02
3.569650999999999840e+03,2.785925733719047948e-01,5.560359295983108296e-02
3.571579000000000178e+03,2.770315257864583991e-01,9.983506874128922348e-02
3.573507999999999811e+03,2.754696685290278779e-01,9.307802044917590223e-02
3.575435999999999694e+03,2.739086209435814823e-01,7.347969255154906953e-02
3.577364999999999782e+03,2.723467636861509611e-01,6.480039970850048903e-02
3.579292999999999665e+03,2.707857161007045654e-01,5.446625483761668995e-02
3.581222000000000207e+03,2.692238588432736002e-01,5.502718459466127143e-02
3.583150000000000091e+03,2.676628112578272045e-01,4.673740515892954583e-02
3.585079000000000178e+03,2.661009540003966833e-01,6.625124218802680431e-03
3.587007000000000062e+03,2.645399064149502877e-01,-6.516519625882111200e-02
3.588935999999999694e+03,2.629780491575197665e-01,-4.240995517081413979e-02
3.590864000000000033e+03,2.614170015720733709e-01,2.425620912509751648e-02
3.592792999999999665e+03,2.598551443146428497e-01,1.381157387982301366e-02
3.594720999999999549e+03,2.582940967291964540e-01,-9.251740878214897990e-03
3.596650000000000091e+03,2.567322394717654888e-01,1.080988450411957125e-02
3.598577999999999975e+03,2.551711918863190931e-01,8.155442833112092060e-03
3.600507000000000062e+03,2.536093346288885719e-01,-4.948799770332357184e-03
3.602434999999999945e+03,2.520482870434421763e-01,1.088725167969895047e-02
3.604364000000000033e+03,2.504864297860116551e-01,2.351186979661301635e-02
3.606291999999999916e+03,2.489253822005652594e-01,-8.399025731250286952e-03
3.608220999999999549e+03,2.473635249431347383e-01,-4.256989377912168138e-02
3.610149000000000342e+03,2.458024773576878985e-01,-2.300760952649305580e-02
3.612077999999999975e+03,2.442406201002573773e-01,-3.921743259059606856e-02
3.614005999999999858e+03,2.426795725148114258e-01,-6.231475569613786902e-02
3.615934999999999945e+03,2.411177152573804605e-01,-3.957110836296084955e-02
3.617862999999999829e+03,2.395566676719340649e-01,-6.251925848968031829e-02
3.619791999999999916e+03,2.379948104145035437e-01,-7.002835501181392530e-02
3.621719999999999800e+03,2.364337628290571480e-01,-7.736900872031604592e-03
3.623649000000000342e+03,2.348719055716261828e-01,2.629056157940179439e-02
3.625577000000000226e+03,2.333108579861797871e-01,9.790857889535153902e-03
3.627505999999999858e+03,2.317490007287497100e-01,-6.052392730163580481e-02
3.629434000000000196e+03,2.301879531433028703e-01,-1.188229817412316258e-01
3.631362999999999829e+03,2.286260958858723491e-01,-3.323190822162747082e-02
3.633290999999999713e+03,2.270650483004263975e-01,4.611408648096837481e-03
3.635219999999999800e+03,2.255031910429954323e-01,3.890630037762576876e-02
3.637147999999999683e+03,2.239421434575490366e-01,5.489616230841165567e-02
3.639077000000000226e+03,2.223802862001180713e-01,4.008300024291777675e-02
3.641005000000000109e+03,2.208192386146716757e-01,2.631323935719409590e-02
3.642934000000000196e+03,2.192573813572411545e-01,2.242757767815839465e-02
3.644862000000000080e+03,2.176963337717947589e-01,9.158667001122111628e-03
3.646790999999999713e+03,2.161344765143646818e-01,-1.011592098580036403e-01
3.648719000000000051e+03,2.145734289289178420e-01,-1.921920716866856171e-01
3.650647999999999683e+03,2.130115716714873209e-01,-1.301873329947211833e-01
3.652575999999999567e+03,2.114505240860413693e-01,1.189760347410251384e-03
3.654505000000000109e+03,2.098886668286099599e-01,3.107516065631799052e-02
3.656432999999999993e+03,2.083276192431640084e-01,-2.002839524505972690e-03
3.658362000000000080e+03,2.067657619857330431e-01,2.917565090652218807e-02
3.660289999999999964e+03,2.052047144002866474e-01,5.352615590424258940e-02
3.662219000000000051e+03,2.036428571428561263e-01,6.630303866793374468e-02
3.664146999999999935e+03,2.020818095574097306e-01,7.440760147984493145e-02
3.666075999999999567e+03,2.005199522999796535e-01,6.195029039595456588e-02
3.668004000000000360e+03,1.989589047145323697e-01,8.610056270970112280e-04
