baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3598.578,0.12762805559477997,-0.00053765484920687
3600.507,0.12655078285181798,-0.008747427772600846
3602.435,0.12547406857062038,-0.013104264283574696
3604.364,0.12439679582765839,-0.01321776507276562
3606.292,0.12332008154646079,-0.015682523298557682
3608.2209999999995,0.12224280880349925,-0.024496210481038894
3610.1490000000003,0.1211660945223012,-0.02188072639555383
3612.078,0.12008882177933966,-0.02846794573087741
3614.006,0.11901210749814206,-0.03183382231640863
3615.935,0.11793483475518052,-0.026121134848377192
3617.863,0.11685812047398292,-0.024153181051802197
3619.792,0.11578084773102093,-0.0247719940497535
3621.72,0.11470413344982333,-0.012289501576570827
3623.6490000000003,0.11362686070686134,-0.006491073195211694
3625.577,0.11255014642566374,-0.006982485661451321
3627.506,0.1114728736827022,-0.027164020001434697
3629.434,0.11039615940150416,-0.04325971951334007
3631.363,0.10931888665854261,-0.017412549286688006
3633.2909999999997,0.10824217237734501,-0.012635275825620962
3635.22,0.10716489963438347,-0.004802364685641658
3637.1479999999997,0.10608818535318587,0.0023354865946240144
3639.077,0.10501091261022344,-0.008864966664277496
3641.005,0.10393419832902584,-0.0057509737251115745
3642.934,0.1028569255860643,-0.008787121299018597
3644.862,0.1017802113048667,-0.012826623234037271
3646.7909999999997,0.10070293856190515,-0.02781934117141116
3648.719,0.09962622428070711,-0.044195096601303496
3650.6479999999997,0.09854895153774557,-0.05027774930102602
3652.5759999999996,0.09747223725654797,-0.02028118413446034
3654.505,0.09639496451358598,-0.0162052161445273
3656.433,0.09531825023238838,-0.017260281919247666
3658.362,0.09424097748942639,-0.0051231769302464425
3660.29,0.09316426320822879,0.0006223164749026289
3662.219,0.09208699046526725,-0.001312619542620519
3664.147,0.09101027618406965,-0.00026703294082641715
3666.0759999999996,0.0899330034411081,0.0029625231199357227
3668.0040000000004,0.08885628915991006,0.0030781004020655756
3669.933,0.08777901641694852,-0.022184701412288677
3671.861,0.08670230213575092,-0.01590407287200446
3673.79,0.08562502939278893,-0.029810583912826205
3675.718,0.08454831511159133,-0.05525213617403313
3677.647,0.08347104236862934,-0.013989495304323696
3679.575,0.08239432808743175,-0.013329463222566895
3681.5040000000004,0.08131705534446976,-0.011763840060220021
3683.4320000000002,0.08024034106327216,-0.002095793067000029
3685.361,0.07916306832031061,0.00856572944296996
3687.289,0.07808635403911257,0.002148874292667413
3689.218,0.07700908129615103,-0.018935549143308528
3691.1459999999997,0.07593236701495343,-0.013131155458569466
3693.075,0.07485509427199188,0.004211727722416181
3695.0029999999997,0.07377837999079428,0.012136158685813303
3696.9320000000002,0.0727011072478323,0.006353971969315975
3698.86,0.0716243929666347,0.007430686250513574
