wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,6.357805370438995851e-02,5.541517383023020216e-02
3.515652999999999793e+03,6.295945535654823288e-02,5.248833601108504610e-02
3.517581000000000131e+03,6.235040684279624656e-02,5.139971950916955024e-02
3.519510000000000218e+03,6.175027637007346470e-02,5.060290264539180072e-02
3.521438000000000102e+03,6.115968615763733851e-02,5.225990345117681457e-02
3.523367000000000189e+03,6.057802356003705313e-02,5.182064216320148020e-02
3.525295000000000073e+03,6.000589164891678706e-02,4.945382734431014171e-02
3.527224000000000160e+03,5.944269692643544545e-02,4.911739606861109664e-02
3.529152000000000044e+03,5.888902331662393408e-02,5.006781485177747015e-02
3.531081000000000131e+03,5.834429646926508894e-02,4.940057364091376968e-02
3.533009000000000015e+03,5.780908116076588499e-02,5.052004044036628727e-02
3.534938000000000102e+03,5.728282218853308905e-02,4.955938947628002467e-02
3.536865999999999985e+03,5.676606518134974522e-02,4.676016548679928775e-02
3.538795000000000073e+03,5.625827408423234033e-02,4.645273369904812100e-02
3.540722999999999956e+03,5.575997537836130391e-02,4.534484621266221538e-02
3.542652000000000044e+03,5.527065215636284279e-02,4.378878380846051854e-02
3.544579999999999927e+03,5.479081175181121921e-02,4.447988470022501417e-02
3.546509000000000015e+03,5.431995640493525457e-02,4.413450634650484261e-02
3.548436999999999898e+03,5.385857430169238569e-02,4.436542246369690190e-02
3.550365999999999985e+03,5.340618682993891753e-02,4.575887937849110187e-02
3.552293999999999869e+03,5.296326302800835606e-02,4.645703415181534623e-02
3.554222999999999956e+03,5.252934343137738438e-02,4.657103057044187366e-02
3.556150999999999840e+03,5.210487793075913032e-02,4.822212095734323967e-02
3.558079999999999927e+03,5.168942620924710241e-02,5.045704098978198715e-02
3.560007999999999811e+03,5.128341900994470848e-02,5.571344746129724967e-02
3.561936999999999898e+03,5.088643516355517704e-02,5.818715222146408905e-02
3.563864999999999782e+03,5.049888626556509053e-02,6.250424726319225854e-02
3.565793999999999869e+03,5.012037029429805557e-02,6.110271673693601358e-02
3.567722000000000207e+03,4.975127969762382918e-02,5.178414939365216796e-02
3.569650999999999840e+03,4.939123160147218528e-02,4.827631110549157611e-02
3.571579000000000178e+03,4.904059930611026630e-02,4.744631063020809947e-02
3.573507999999999811e+03,4.869901908508467159e-02,4.381134177612988623e-02
3.575436000000000149e+03,4.836684509103150731e-02,4.101706272257388264e-02
3.577364999999999782e+03,4.804373274512840908e-02,3.721301444985769535e-02
3.579293000000000120e+03,4.773001705239465764e-02,3.709966049738744331e-02
3.581222000000000207e+03,4.742537258160695046e-02,3.880731719904551014e-02
3.583150000000000091e+03,4.713011519018550644e-02,4.253631561947779360e-02
3.585079000000000178e+03,4.684393859452384845e-02,4.478094768870644060e-02
3.587007000000000062e+03,4.656713950441471184e-02,4.875328908145393214e-02
3.588936000000000149e+03,4.629943078387199762e-02,5.220001326747691905e-02
3.590864000000000033e+03,4.604108999507516842e-02,5.989239833000281621e-02
3.592793000000000120e+03,4.579184914965139797e-02,6.977724010537711408e-02
3.594721000000000004e+03,4.555196666217042889e-02,8.087126188326543286e-02
3.596650000000000091e+03,4.532119369187270763e-02,9.381658049189356419e-02
3.598577999999999975e+03,4.509976950570049326e-02,1.009262084585165198e-01
3.600507000000000062e+03,4.488746441052171576e-02,8.945550536608770642e-02
3.602434999999999945e+03,4.468449852566536151e-02,6.790420055449208903e-02
3.604364000000000033e+03,4.449066130560908050e-02,5.050175757642882957e-02
3.606291999999999916e+03,4.430615372206858638e-02,3.766190450091677633e-02
3.608221000000000004e+03,4.413078437713124913e-02,2.651310524179084638e-02
3.610148999999999887e+03,4.396473509489950970e-02,2.431586735127400090e-02
3.612077999999999975e+03,4.380783362508466894e-02,2.533651086091515126e-02
3.614005999999999858e+03,4.366024264416878964e-02,2.549724244629913983e-02
3.615934999999999945e+03,4.352180904947644535e-02,2.345736814652044089e-02
3.617862999999999829e+03,4.339267636987287347e-02,2.497232918961334036e-02
3.619791999999999916e+03,4.327271065029947295e-02,2.285990837325213576e-02
3.621719999999999800e+03,4.316203627200820847e-02,2.091711059951650853e-02
3.623648999999999887e+03,4.306053842755730443e-02,2.190105057476721129e-02
3.625577000000000226e+03,4.296832235058190008e-02,2.458701981054201013e-02
3.627505999999999858e+03,4.288529238124993981e-02,2.398421130822736558e-02
3.629434000000000196e+03,4.281153460559039559e-02,2.031340221842636851e-02
3.631362999999999829e+03,4.274697251137737908e-02,1.923624794753253653e-02
3.633291000000000167e+03,4.269167303703014227e-02,1.952302422365903567e-02
3.635219999999999800e+03,4.264557881794317495e-02,1.821209832751291557e-02
3.637148000000000138e+03,4.260873764490469284e-02,1.754237930647484234e-02
3.639077000000000226e+03,4.258111130094022201e-02,1.512939107447630604e-02
3.641005000000000109e+03,4.256272842921760002e-02,1.704204262102004819e-02
3.642934000000000196e+03,4.255356996036852024e-02,1.764454992237629583e-02
3.644862000000000080e+03,4.255364538995820567e-02,1.776577238018184346e-02
3.646791000000000167e+03,4.256295479623517508e-02,1.718737371887613108e-02
3.648719000000000051e+03,4.258148852714072063e-02,1.322918568694975150e-02
3.650648000000000138e+03,4.260926580853663381e-02,7.307341893878938066e-03
3.652576000000000022e+03,4.264625784075093406e-02,7.743411622505469438e-03
3.654505000000000109e+03,4.269250299726934372e-02,8.289504482766663074e-03
3.656432999999999993e+03,4.274795333079950410e-02,8.355857444495740083e-03
3.658362000000000080e+03,4.281266636244041024e-02,8.899150073423012230e-03
3.660289999999999964e+03,4.288657499728287803e-02,1.075943733466866448e-02
3.662219000000000051e+03,4.296975590404272793e-02,1.106895833835030984e-02
3.664146999999999935e+03,4.306212284020105585e-02,1.093666418092453796e-02
3.666076000000000022e+03,4.316377162208340224e-02,1.158453526157154911e-02
3.668003999999999905e+03,4.327459685955403756e-02,1.287368980778591521e-02
3.669932999999999993e+03,4.339471351655177500e-02,8.738107670145378592e-03
3.671860999999999876e+03,4.352399705533827046e-02,7.516132329074665108e-03
3.673789999999999964e+03,4.366258158745850437e-02,4.978376665851325100e-03
3.675717999999999847e+03,4.381032342755730724e-02,-2.601893224383644565e-03
3.677646999999999935e+03,4.396737583480359035e-02,4.204563920578330283e-03
3.679574999999999818e+03,4.413357597621470063e-02,7.876431099494762833e-03
3.681503999999999905e+03,4.430909625857637479e-02,5.035895149489544309e-03
3.683431999999999789e+03,4.449375470130334520e-02,4.777952566461518558e-03
3.685360999999999876e+03,4.468774285879106856e-02,6.236648124732013798e-03
3.687289000000000215e+03,4.489085960282679366e-02,9.259044369678726127e-03
3.689217999999999847e+03,4.510331563543346078e-02,7.150803438658925870e-03
3.691146000000000186e+03,4.532489068078504602e-02,6.704827301626803404e-03
3.693074999999999818e+03,4.555581458851065690e-02,4.425485320515676335e-03
3.695003000000000156e+03,4.579584793517810226e-02,3.249942017313323106e-03
3.696931999999999789e+03,4.604523971802620963e-02,1.946774837719988938e-03
3.698860000000000127e+03,4.630373136600240969e-02,1.043349435088103405e-04
