baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3498.296,0.07250885772749882,0.06499392201575416
3500.225,0.07181005617827552,0.06170202306967765
3502.153,0.07111864954144487,0.06391116952253983
3504.0820000000003,0.07043392059020803,0.06842638467614193
3506.01,0.0697565792560848,0.07707704047503827
3507.9390000000003,0.06908592290283799,0.08802011166706003
3509.867,0.06842264687142396,0.09991658288699123
3511.796,0.0677660631161654,0.10765342541107614
3513.724,0.06711685238745702,0.11501647420710492
3515.653,0.06647434123018847,0.1270230811897045
3517.5809999999997,0.06583919580418751,0.13694155826434595
3519.51,0.06521075724490899,0.15127514187568147
3521.438,0.06458967712161723,0.1582032067356557
3523.367,0.06397531116032518,0.16564866538875
3525.295,0.06336829633974084,0.1713527185192505
3527.224,0.06276800297643881,0.17159215066755196
3529.152,0.06217505345856189,0.1613056905018142
3531.0809999999997,0.061588832693249884,0.1477773858451107
3533.009,0.06100994847807861,0.13837800259844024
3534.938,0.06043780031075485,0.1313609462777422
3536.866,0.05987298139829278,0.12795123774655726
3538.795,0.05931490582895904,0.1319521516864559
3540.723,0.05876415221920439,0.13359610250635934
3542.652,0.0582201492478589,0.1284982374902388
3544.58,0.05768346094081167,0.11227105235141532
3546.509,0.057153530567454425,0.1007783404524587
3548.437,0.056630907563116395,0.09304866385101496
3550.366,0.05611504978774917,0.09622448321538457
3552.2940000000003,0.05560649208611679,0.10493682136784066
3554.223,0.05510470690873781,0.11777055843039097
3556.151,0.05461021450981285,0.13508805699529192
3558.08,0.05412250193042567,0.15077136241810363
3560.008,0.05364207483420813,0.1782188369215788
3561.937,0.05316843485280742,0.21314158233106006
3563.865,0.05270207305929908,0.23328043982860147
3565.7940000000003,0.05224250567588662,0.2440215193923435
3567.722,0.0517902091850857,0.26828913984958547
3569.651,0.05134471439966326,0.30144943297727
3571.579,0.050906483211569764,0.3329369919729042
3573.508,0.05047506102413557,0.33344973428567953
3575.4359999999997,0.050050895138749496,0.28711386782496234
3577.365,0.0496335455493071,0.21689581864759988
3579.2929999999997,0.04922344496662845,0.157649091170034
3581.222,0.048820167975172524,0.11517659741449693
3583.15,0.048424132695201294,0.09010209797294788
3585.079,0.04803492830173539,0.07320584800474406
3587.007,0.047652958324471584,0.07150705380531719
3588.9359999999997,0.0472778265289957,0.0844880685483318
3590.864,0.04690992185443932,0.08792733681330556
3592.7929999999997,0.04654886265694991,0.09357698390122249
3594.7209999999995,0.04619502328510272,0.09989059280708368
3596.65,0.04584803668560511,0.1131007149569705
3598.578,0.04550826261646357,0.1196711571753083
3600.507,0.045175348614952426,0.10383405197132067
3602.435,0.044849639848520084,0.07530552036577287
3604.364,0.044530798444998965,0.05270007186734316
3606.292,0.04421915498127227,0.03940209236533643
3608.2209999999995,0.04391438617574295,0.032082783540217985
3610.1490000000003,0.043616808014723674,0.031937624412245014
3612.078,0.04332611180718082,0.037719577063738075
3614.006,0.04304259894887075,0.04258612843412746
3615.935,0.04276597533931792,0.04021289861196087
3617.863,0.042496527783715266,0.034766183224068214
3619.792,0.04223397677215068,0.03598749295391823
3621.72,0.041978594519253676,0.03333880161943048
3623.6490000000003,0.041730116105679116,0.03258960490917995
3625.577,0.04148879915549131,0.03005016779083458
3627.506,0.04125439333990499,0.025917344252332053
3629.434,0.04102714169242461,0.030885321665505283
3631.363,0.04080680847482654,0.027585994517188128
3633.2909999999997,0.04059362213005535,0.029807671714076944
3635.22,0.040387361510447306,0.028327891698892604
3637.1479999999997,0.040188240468381764,0.022797709192994953
3639.077,0.039996052446761965,0.01796867008432068
3641.005,0.03981099670740562,0.02171381881872403
3642.934,0.03963288128377407,0.017425644946894137
3644.862,0.03946189084712515,0.008807592626037808
3646.7909999999997,0.03929784802148362,0.011125178360807064
3648.719,0.03914092288754212,0.020300096014712055
3650.6479999999997,0.03899095265988883,0.026593298831064316
3652.5759999999996,0.03884809282865476,0.018512667304772967
3654.505,0.03871219519899327,0.010197640038043354
3656.433,0.03858340067046484,0.01477857244183689
3658.362,0.0384615756387916,0.013233562337555349
3660.29,0.03834684641297059,0.008952759368895502
3662.219,0.0382390939792856,-0.0010789807679240093
3664.147,0.03813843005617379,-0.003397198882616692
3666.0759999999996,0.03804475022047882,0.002574879820964715
3668.0040000000004,0.03795815160007443,0.006721419814056939
3669.933,0.037878544362367705,0.016267316347225114
3671.861,0.03780601104467074,0.012378968233606846
3673.79,0.03774047640495404,0.0018860271834417741
3675.718,0.037682008389964494,0.009075294753672525
3677.647,0.03763054634823604,0.011943900230152793
3679.575,0.03758614363595392,0.009783208431164203
3681.5040000000004,0.03754875419221371,0.005040955703672467
3683.4320000000002,0.03751841678263901,0.0024729912836706225
3685.361,0.0374950999368906,-0.005839889181811109
3687.289,0.03747882783002332,-0.007010820147823726
3689.218,0.03746958358226138,0.00198609214805312
3691.1459999999997,0.0374673767781033,0.002217754122533666
3693.075,0.03747220512833138,0.001267307658487704
3695.0029999999997,0.037484063626880726,0.0008849851955189392
3696.9320000000002,0.03750296457509528,0.006680801724308516
3698.86,0.03752888837635204,0.00665487792305175
