baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3237.949,0.23663511224814826,0.04139193984645667
3239.877,0.23473068156954113,0.03926499009532208
3241.8059999999996,0.23283572824492182,0.04085456391769987
3243.7340000000004,0.23095221697446888,0.042695719337171145
3245.663,0.22907819390832174,0.04114695681049102
3247.592,0.22721463868469272,0.04006786247468269
3249.52,0.22536250923835155,0.040386447323713714
3251.448,0.22352083678421053,0.04336198900030025
3253.377,0.2216886742350006,0.04122174468600731
3255.305,0.21986792118901732,0.042215785720860544
3257.2340000000004,0.21805668889827956,0.04647430507296785
3259.1620000000003,0.21625685526045046,0.049724130981627146
3261.091,0.21446655322818486,0.04734145419181818
3263.02,0.2126867190384374,0.04001485771221952
3264.948,0.21091826722471652,0.0379976394069112
3266.8759999999997,0.2091602724031958,0.04401834871289628
3268.805,0.20741183088787096,0.048530741379867515
3270.7329999999997,0.20567475547450442,0.047355388288055356
3272.6620000000003,0.20394724421765176,0.04106033036883766
3274.591,0.20223020080331366,0.03846797511259298
3276.5190000000002,0.2005245072140589,0.03496652694887198
3278.448,0.19882839405819297,0.03743555709345331
3280.3759999999997,0.1971436198770924,0.04495740037333268
3282.304,0.19546930268819196,0.04364841256918944
3284.2329999999997,0.19380458220675223,0.04121133988321529
3286.1609999999996,0.19215118442600598,0.044531301275029744
3288.09,0.19050739420303486,0.04702483643539451
3290.0190000000002,0.18887407182257832,0.05170646612764579
3291.947,0.18725205586594384,0.05122576141647989
3293.875,0.18564049690150952,0.04795086188655667
3295.804,0.18403856719547917,0.0457089208243075
3297.732,0.1824479276392026,0.045235408270520694
3299.6609999999996,0.18086692819164085,0.05084276418739769
3301.5890000000004,0.17929720804351845,0.05456784065025183
3303.518,0.17773713885442888,0.05316933818993658
3305.447,0.17618753750785388,0.04801295715901893
3307.375,0.17464919918384325,0.039079738828214305
3309.303,0.17312131785202922,0.0403274377516189
3311.232,0.17160310917988042,0.050102486739117824
3313.16,0.17009614725622058,0.0548950414901081
3315.0890000000004,0.16859886884254394,0.054455930971955946
3317.0170000000003,0.16711282632704183,0.053530086024171586
3318.946,0.1656364781718338,0.05317755800068119
3320.875,0.16417059785914745,0.05374600439777005
3322.803,0.16271593716775357,0.05502977314295915
3324.7309999999998,0.16127173346855983,0.0545086035232471
3326.66,0.15983724583029257,0.05386263050298917
3328.5879999999997,0.15841396153925658,0.06302961552056713
3330.5170000000003,0.15700040415946148,0.06946906561948413
3332.445,0.15559803927657967,0.0666215464399143
3334.3740000000003,0.15420541215525319,0.06585595745365086
3336.302,0.15282396668052556,0.07029544899423096
3338.2309999999998,0.1514522698176748,0.07152902559119828
3340.159,0.15009174375110135,0.065654121143009
3342.0879999999997,0.1487409771467192,0.05818791449031896
3344.0159999999996,0.14740137048830348,0.06714222202985992
3345.945,0.14607153414238994,0.07371900535366821
3347.873,0.14475284689212842,0.07025209977659924
3349.802,0.14344394080468348,0.06955165356848075
3351.73,0.14214617296257614,0.07583604994668341
3353.659,0.14085819713360692,0.0758112262703195
3355.587,0.13958134869965733,0.0760498153133276
3357.5159999999996,0.1383143031291567,0.07308034828528137
3359.4440000000004,0.13705837410335775,0.0738801017043405
3361.373,0.1358122587913293,0.07465257348568416
3363.302,0.13457661132181187,0.07492392972008027
3365.23,0.13335206412012823,0.0749916520647535
3367.158,0.1321379739106412,0.07114244037286482
3369.087,0.13093371911555352,0.07429104514476498
3371.015,0.12974054831422066,0.08012496412974285
3372.9440000000004,0.1285572237776016,0.08119706591168568
3374.8720000000003,0.12738497238442648,0.08204855675454398
3376.801,0.12622257810627957,0.08783801858563572
3378.7290000000003,0.12507124612125864,0.0941750825230449
3380.658,0.1239297821015839,0.09195984535242757
3382.586,0.12279936952471715,0.09115108649630627
3384.515,0.12167883576350746,0.09533213965773218
3386.4429999999998,0.12056934259479846,0.0971880387624438
3388.3720000000003,0.11946973909206449,0.09625788496111226
3390.3,0.11838116533150966,0.09391965396049834
3392.2290000000003,0.1173024920872443,0.08875400814463069
3394.157,0.11623483773484367,0.08737151564280349
3396.086,0.11517709474905047,0.09240939466198678
3398.014,0.11413035980480402,0.09667919344917647
3399.9429999999998,0.11309354707747943,0.0990304288075105
3401.8709999999996,0.11206773154139071,0.10130056340373211
3403.8,0.11105184907253829,0.10994683696858082
3405.728,0.11004695294460376,0.1152217130006738
3407.657,0.10905200073421639,0.10739327674298255
3409.585,0.1080680240144396,0.10460116751439025
3411.514,0.10709400206252795,0.10120844035515636
3413.442,0.10613094475090179,0.10176927166585509
3415.3709999999996,0.1051778530574623,0.10256430183510218
3417.2990000000004,0.10423571515399033,0.09917006626508523
3419.228,0.10330355371901945,0.0954876814023285
3421.156,0.10238233522370876,0.0948200144439369
3423.085,0.1014711040472065,0.10713888204028771
3425.013,0.10057080496005,0.11528651456383315
3426.942,0.09968050404201634,0.10656257835093469
3428.87,0.09880112436301403,0.10134812590750691
3430.7990000000004,0.09793175370345253,0.10332315431942568
3432.7270000000003,0.0970732934326044,0.1089774872135541
3434.656,0.09622485303151862,0.10754048937070732
3436.5840000000003,0.09538731216882468,0.11142185462666149
3438.513,0.0945598020262075,0.1094168558807333
3440.441,0.09374318057166775,0.10114320063099108
3442.37,0.09293660068751919,0.0980889055731084
3444.298,0.09214089864113717,0.10497952182570464
3446.2270000000003,0.09135524901546077,0.10070271975869288
3448.155,0.09058046637723294,0.09344666300907101
3450.0840000000003,0.08981574701002515,0.09909289420190864
3452.012,0.08906188377995505,0.10112322983884231
3453.941,0.08831809467121943,0.09402036567813904
3455.869,0.08758515084929996,0.0938079547311606
3457.798,0.08686229199903295,0.09576709430487806
3459.7259999999997,0.08615026758527478,0.10282824532243895
3461.655,0.08544833899347992,0.10121745170059948
3463.583,0.08475723398787238,0.10141149379076414
3465.512,0.08407623565454614,0.10690969725625915
3467.44,0.08340605005709278,0.10985720546926364
3469.369,0.08274598198224226,0.1068949207848005
3471.297,0.08209671579294664,0.10415069493514117
3473.2259999999997,0.08145757797656117,0.10533883568861113
3475.1540000000005,0.08082923119541974,0.11030100531717874
3477.083,0.08021102363750643,0.11146002289209617
3479.011,0.07960359626452274,0.11139988186192645
3480.94,0.07900631896507804,0.09632333013060906
3482.868,0.07841981100024853,0.09037613891473056
3484.797,0.077843463959276,0.09770515251931422
3486.725,0.07727787540260067,0.09545129448455342
3488.6540000000005,0.0767224586201003,0.10160131630647262
3490.5820000000003,0.07617778947157916,0.1099883103892958
3492.511,0.0756433029475474,0.10578868035744565
3494.4390000000003,0.075119553207184,0.10232672906210027
3496.368,0.0746059969416244,0.1033555117923376
3498.296,0.07410316660941518,0.10466936392080589
3500.225,0.07361054060232419,0.0993450939625235
3502.153,0.07312862967826916,0.09215881814983412
3504.0820000000003,0.07265693392965034,0.09345560278390658
3506.01,0.07219594241375304,0.10534710906251848
3507.9390000000003,0.07174517692360283,0.10109336071745456
3509.867,0.07130510481585617,0.09381948940272472
3511.796,0.07087526958418167,0.10042825491728691
3513.724,0.07045611688459275,0.11003739061270207
3515.653,0.0700472119113833,0.11461255003018411
3517.5809999999997,0.06964897861994856,0.11998929622933252
3519.51,0.06926100390521484,0.12071843650288527
3521.438,0.06888369002193429,0.11462280248077089
3523.367,0.06851664556566917,0.10385087646246499
3525.295,0.0681602510905428,0.10366383300282556
3527.224,0.06781413689274984,0.10227722189531624
3529.152,0.06747866182578122,0.10847875044814059
3531.0809999999997,0.06715347788645687,0.11565684828451245
3533.009,0.06683892222763888,0.11598021519700169
3534.938,0.06653466854678669,0.10903860398374349
3536.866,0.06624103229612999,0.10420664122373391
3538.795,0.06595770887374286,0.10539613252369101
3540.723,0.0656849920312439,0.10994122531301331
3542.652,0.06542259886732893,0.10379690955746623
3544.58,0.0651708014329806,0.08276643770753572
3546.509,0.06492933852754135,0.07633244845653653
3548.437,0.0646984605013472,0.09571806446387149
3550.366,0.06447792785437301,0.10421584243469789
3552.2940000000003,0.0642679692363366,0.09866617823622487
3554.223,0.06406836684783812,0.10813977969722294
3556.151,0.06387932763795234,0.11523475490958202
3558.08,0.06370065550792248,0.11276440864418763
3560.008,0.06353253570619444,0.11197650742257348
3561.937,0.06337479383463673,0.11814290596440485
3563.865,0.06322759344106288,0.11531445324312323
3565.7940000000003,0.06309078182797379,0.079473679448885
3567.722,0.06296450084255412,0.06579875468380231
3569.651,0.06284861948793719,0.10736323705866968
3571.579,0.06274325791067525,0.1368110008619326
3573.508,0.06264830681452693,0.13721109958522565
3575.4359999999997,0.06256386464541919,0.12818841545969745
3577.365,0.06248984380774303,0.12909108060097546
3579.2929999999997,0.06242632104678947,0.11714316419049592
3581.222,0.06237323046758192,0.10151044552561639
3583.15,0.0623306271147861,0.09189073631078198
3585.079,0.06229846679405071,0.06597452748636357
3587.007,0.062276782849409074,0.027739371115655054
3588.9359999999997,0.06226555278714585,0.039703839700100996
3590.864,0.062264788250654846,0.07017260547325915
3592.7929999999997,0.06227448844686023,0.07090096370957816
3594.7209999999995,0.06229464331853052,0.05776046566276488
3596.65,0.062325273773204515,0.0544185042450363
3598.578,0.062366348053028986,0.0605089031449923
3600.507,0.062417908766175145,0.05474726359431331
3602.435,0.0624799024541538,0.05717321240131068
3604.364,0.06255239342576857,0.06590764676591482
3606.292,0.06263530652190852,0.05667115506411713
3608.2209999999995,0.0627287277519919,0.03901420005756134
3610.1490000000003,0.06283256025628248,0.045515793430531526
3612.078,0.06294691174484157,0.03641968278290608
3614.006,0.06307166365728634,0.02242980488499219
3615.935,0.06320694540431404,0.03290528214244742
3617.863,0.06335261672491299,0.01684934648423836
3619.792,0.06350882873041286,0.0063062122341874804
3621.72,0.06367541945916955,0.03931816532982413
3623.6490000000003,0.06385256172313802,0.05677025478636888
3625.577,0.06404007186004534,0.045104695491941016
3627.506,0.06423814438248954,0.011286511669450439
3629.434,0.0644465739275546,-0.03132824033658227
3631.363,0.06466557670846385,0.011808607864113085
3633.2909999999997,0.06489492566168309,0.03390782592279673
3635.22,0.0651348587010645,0.047770613551215535
3637.1479999999997,0.06538512706244148,0.05606138708193942
3639.077,0.0656459903602915,0.053079933275509916
3641.005,0.06591717812982267,0.055174412533340045
3642.934,0.06619897168614841,0.044554467794451325
3644.862,0.06649107886383376,0.03747870008190746
3646.7909999999997,0.06679380267862456,-0.00940061980646506
3648.719,0.0671068292644641,-0.06308511029708125
3650.6479999999997,0.0674304833377306,-0.056073318397245275
3652.5759999999996,0.06776442933172433,0.006321055287227539
3654.505,0.06810901366345945,0.03195050094467161
3656.433,0.06846387906561091,0.023581027411433364
3658.362,0.0688293936558182,0.03662253090748374
3660.29,0.06920517846612384,0.04704014538609441
3662.219,0.06959162331479618,0.04836501604213689
3664.147,0.06998832753326312,0.05128172966259409
3666.0759999999996,0.07039570264040407,0.04627472555560769
3668.0040000000004,0.07081332626702519,0.023032013043532862
3669.933,0.07124163163264186,-0.006478066939489879
3671.861,0.07168017466741361,0.009803594075823319
3673.79,0.07212941029149889,-0.006538206086830478
3675.718,0.07258887273442483,-0.07061515191204115
3677.647,0.07305903861698582,-0.020032450272574054
3679.575,0.07353942046806594,0.010505640592376131
3681.5040000000004,0.07403051660909554,0.028189300982495058
3683.4320000000002,0.0745318178683334,0.033148271790037265
3685.361,0.07504384426783162,0.023750250646374538
3687.289,0.07556606493522366,-0.0029661267685827664
3689.218,0.07609902159319404,-0.04972322935328066
3691.1459999999997,0.07664216166874027,-0.037604984361583105
3693.075,0.07719604858518281,-0.0025901589577287942
3695.0029999999997,0.07776010806888323,0.017621867506939948
3696.9320000000002,0.07833492524379437,0.026440928829478128
3698.86,0.07891990413565253,0.02585594993761997
