baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3311.232,0.12803387306662373,0.015143592509667458
3313.16,0.12684796809214127,0.013033208954059794
3315.0890000000004,0.12566848432071254,0.011931990971102646
3317.0170000000003,0.1244966446489375,0.013992556441437709
3318.946,0.12333123347550057,0.015464460939820568
3320.875,0.1221728604253478,0.014630452638187408
3322.803,0.12102212053098249,0.013764347631455398
3324.7309999999998,0.1198784114646223,0.013544388563335952
3326.66,0.11874114548716186,0.01445868676278561
3328.5879999999997,0.11761150172351087,0.017366131602832846
3330.5170000000003,0.1164883083440369,0.01765127367874908
3332.445,0.11537272988309333,0.016423943074200142
3334.3740000000003,0.11426360910160938,0.017028765260590828
3336.302,0.11316209594337501,0.015569643764460128
3338.2309999999998,0.1120670477598793,0.016168081896931974
3340.159,0.11097959990435058,0.020474583362581567
3342.0879999999997,0.1098986243188449,0.021288906260591545
3344.0159999999996,0.1088252417660236,0.020743500807541615
3345.945,0.10775833877850793,0.020346085629124544
3347.873,0.10669902152839406,0.021231012720574816
3349.802,0.10564619113886664,0.020343883649698302
3351.73,0.10460093919146196,0.017685004752062028
3353.659,0.10356218139992457,0.018787018292533486
3355.587,0.10253099475522554,0.02034487020598219
3357.5159999999996,0.10150630956167639,0.021473350744467323
3359.4440000000004,0.10048918821968478,0.023334814016982564
3361.373,0.09947857562412388,0.024088559344772387
3363.302,0.09847500115185426,0.022170487070694023
3365.23,0.09747897958727059,0.020240668137619267
3367.158,0.0964899888506956,0.020599547739784563
3369.087,0.09550752145111296,0.022475983127065557
3371.015,0.0945325960172454,0.024327402584837343
3372.9440000000004,0.09356420121565279,0.024065630335336152
3374.8720000000003,0.09260334108449264,0.022979939826949236
3376.801,0.09164901888088828,0.022722267901805426
3378.7290000000003,0.09070222405243555,0.02359008041390942
3380.658,0.08976197444681944,0.023528372935580744
3382.586,0.08882924492107591,0.02511427922794185
3384.515,0.08790306791344982,0.02574200093396739
3386.4429999999998,0.08698440369041194,0.027545197204254857
3388.3720000000003,0.08607229928077409,0.027354694498494703
3390.3,0.08516770036044363,0.026736961693096473
3392.2290000000003,0.08426966854879758,0.026112312299737983
3394.157,0.08337913493117455,0.02695811257004843
3396.086,0.08249517571751674,0.028617915776157576
3398.014,0.08161870740260113,0.03135256540092157
3399.9429999999998,0.08074882078693335,0.03163078360252625
3401.8709999999996,0.07988641777472516,0.03165618374900436
3403.8,0.07903060375704385,0.02954142392171466
3405.728,0.07818226604754308,0.029346216513440937
3407.657,0.07734052462785179,0.030534990854079958
3409.585,0.076506252221062,0.03121409446237955
3411.514,0.07567858339935896,0.0318173975889684
3413.442,0.07485837629527303,0.034083400457365354
3415.3709999999996,0.07404478007156001,0.03308389819781843
3417.2990000000004,0.07323863827018329,0.03222372281180452
3419.228,0.07243911464446029,0.03211320240313864
3421.156,0.07164703814578921,0.03341796499952421
3423.085,0.07086158711805446,0.03537591899783277
3425.013,0.07008357592209258,0.03787197031401557
3426.942,0.06931219749234607,0.039742461066401336
3428.87,0.06854825159909339,0.04094710032653737
3430.7990000000004,0.06779094576733513,0.038369325428582846
3432.7270000000003,0.0670410651767881,0.0374815461323611
3434.656,0.06629783194301986,0.039198778108004095
3436.5840000000003,0.06556201665518024,0.03970428655303937
3438.513,0.0648328560194038,0.038925094634122304
3440.441,0.06411110603427161,0.040705067866615985
3442.37,0.06339601799648165,0.04167737265145277
3444.298,0.06268833331405688,0.03974683828026748
3446.2270000000003,0.06198731787425693,0.03731651940819214
3448.155,0.061293698494539584,0.038248833133334714
3450.0840000000003,0.060606755652727884,0.03976613873463486
3452.012,0.05992720157571796,0.03954823003118757
3453.941,0.05925433133189628,0.04235292385787093
3455.869,0.058588842557595555,0.04519986227220796
3457.798,0.057930044911762124,0.04536239934629327
3459.7259999999997,0.057278621440167043,0.04413432327221134
3461.655,0.056633896392323635,0.04245920488677046
3463.583,0.05599653822343598,0.04441270200861813
3465.512,0.05536588577358259,0.04502972476671219
3467.44,0.054742592907402354,0.044492047478422725
3469.369,0.054126013055537214,0.043591188314421436
3471.297,0.0535167854920644,0.041660749980081846
3473.2259999999997,0.05291427823818751,0.04105685477362475
3475.1540000000005,0.05231911597742567,0.041095646027187294
3477.083,0.05173068132153702,0.040883773141313196
3479.011,0.05114958436348083,0.04247346728955592
3480.94,0.050575222305580425,0.04348502792158104
3482.868,0.050008190650231654,0.04069461217356085
3484.797,0.04944790119032305,0.04204332687985224
3486.725,0.0488949348376817,0.04531209668534886
3488.6540000000005,0.048348717975761346,0.0434210450772895
3490.5820000000003,0.04780981692582742,0.040700352921100635
3492.511,0.047277672661897086,0.039949558763279214
3494.4390000000003,0.04675283691467058,0.04047334607267827
3496.368,0.04623476524872849,0.039136032262978904
3498.296,0.04572399480420941,0.04044815868708851
3500.225,0.04521999573625557,0.04024376326283574
3502.153,0.044723290594445686,0.038009637342927394
3504.0820000000003,0.04423336412448009,0.03459518134277362
3506.01,0.04375072428537763,0.036529907573153
3507.9390000000003,0.043274870413402056,0.04066760529778812
3509.867,0.04280629587700524,0.04246070628976617
3511.796,0.04234451460301969,0.04076305511809575
3513.724,0.04189000536933207,0.03855278487320635
3515.653,0.04144229669333477,0.036912704355102965
3517.5809999999997,0.041001852762354574,0.035151428848045785
3519.51,0.04056821668434729,0.03373072788823939
3521.438,0.04014183805607274,0.035592417902548745
3523.367,0.03972227457605371,0.032973608558076295
3525.295,0.03930996125048836,0.03082773358420776
3527.224,0.03890447036845757,0.029687128149750164
3529.152,0.03850622234559964,0.02879265233113204
3531.0809999999997,0.03811480406156065,0.031112846738746813
3533.009,0.03773062134141014,0.03425337250775451
3534.938,0.03735327565535762,0.03516297513097055
3536.866,0.03698315823791454,0.03227210142518744
3538.795,0.03661988514985204,0.030607695754600206
3540.723,0.03626383303511638,0.02950222553761006
3542.652,0.035914632545042124,0.02929889929251983
3544.58,0.03557264573301566,0.029769144998793795
3546.509,0.035237517840929655,0.025621502219180692
3548.437,0.034909596331610615,0.024611966539711094
3550.366,0.03458854103751463,0.02925782787280895
3552.2940000000003,0.03427468483090301,0.031551484177274824
3554.223,0.033967702134795275,0.03372398724802417
3556.151,0.03366791123089108,0.03551919997341435
3558.08,0.03337500113277336,0.039017533989893716
3560.008,0.03308927553157659,0.04280504193539747
3561.937,0.03281043803144712,0.04465618669770621
3563.865,0.03253877773295777,0.04605072390959475
3565.7940000000003,0.0322740128308201,0.03892854535747936
3567.722,0.03201641783503817,0.02597757112141663
3569.651,0.03176572553088697,0.027537412793010474
3571.579,0.03152219583781246,0.030239179712617248
3573.508,0.031285576131649506,0.0299571721733759
3575.4359999999997,0.031056111741284198,0.029160914889036493
3577.365,0.030833564633111266,0.029029788970019954
3579.2929999999997,0.030618165545451603,0.030629824948711915
3581.222,0.030409691035268693,0.030816631743790346
3583.15,0.030208357250316453,0.0310032873991557
3585.079,0.030013955338123566,0.03402148186045051
3587.007,0.029826686855878748,0.03001290215649277
3588.9359999999997,0.029646357541674107,0.029261869200480017
3590.864,0.02947315436213671,0.046060500492130285
3592.7929999999997,0.029306897645920316,0.06228498045570807
3594.7209999999995,0.02914775976909212,0.07642748311900449
3596.65,0.028995575650865746,0.08718391690522553
3598.578,0.028850503076743195,0.091564328823725
3600.507,0.028712391556505068,0.07941754483826657
3602.435,0.028581384285091715,0.05696415286455525
3604.364,0.02845734536284361,0.04084124973046721
3606.292,0.02834040339413768,0.0339053504326603
3608.2209999999995,0.028230437069876047,0.026498716491317742
3610.1490000000003,0.02812756040387754,0.01921674657871819
3612.078,0.028031666677607703,0.01610442055241945
3614.006,0.027942855314316617,0.0073133129949024545
3615.935,0.027861034186035027,0.0113858379744457
3617.863,0.027786288125451364,0.012894497503960767
3619.792,0.02771853959515802,0.003365894597894159
3621.72,0.027657858837283555,0.008015587727335016
3623.6490000000003,0.027604182904980235,0.011775141901058661
3625.577,0.027557567449811415,0.01399761532784971
3627.506,0.02751796411549634,0.016518521520905383
3629.434,0.027485413963034944,0.00031601191241048543
3631.363,0.02745988322670989,0.003497689989198305
3633.2909999999997,0.027441398376957693,0.009855379424118405
3635.22,0.027429940238620887,0.007860826518910291
3637.1479999999997,0.027425520691574334,0.010302165056660706
3639.077,0.02742813515122755,0.010748281987236097
3641.005,0.027437780906890197,0.010245870452584183
3642.934,0.02745446796453166,0.009005656450090438
3644.862,0.02747817902289995,0.012898559636497442
3646.7909999999997,0.027508938678531436,0.009953841778587269
3648.719,0.02754671503960715,-2.661998124431353e-05
3650.6479999999997,0.027591547293228658,-0.010751538905726221
3652.5759999999996,0.02764338895701357,-0.00155161569916773
3654.505,0.027702293808621548,0.011062995909698059
3656.433,0.027768200775113883,0.005534028902666077
3658.362,0.02784117822471366,0.006091162587475996
3660.29,0.02792115049391164,0.013197882147452877
3662.219,0.02800820054149966,0.012828802324230226
3664.147,0.02810223811340684,0.01299093306154242
3666.0759999999996,0.028203360758981333,0.014648390132190658
3668.0040000000004,0.02831146363359771,0.014158655888314553
3669.933,0.028426658877162225,0.001425860868416895
3671.861,0.028548827054486026,-0.002472081405503035
3673.79,0.028678094896038786,0.011149611820952754
3675.718,0.028814328376068232,-0.0053132449903130485
3677.647,0.02895766881561279,-0.010352440605645774
3679.575,0.029107967598351436,-0.0011954073131764664
3681.5040000000004,0.029265380635882465,0.0015233940897759757
3683.4320000000002,0.029429744721328532,0.00545632503473481
3685.361,0.029601230356847807,0.008100244445696347
3687.289,0.029779659745003073,0.008537248062363889
3689.218,0.02996521797851237,-0.008313578920708609
3691.1459999999997,0.030157712669373282,-0.012629230108389233
3693.075,0.030357343500872602,-0.003581988779407852
3695.0029999999997,0.03056390349443916,0.004735250765713017
3696.9320000000002,0.03077760692393028,0.006732353235432087
3698.86,0.030998232220204258,0.006511727939158107
