baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3565.7940000000003,0.2734528163905958,0.16923384306217848
3567.722,0.27225353645862826,0.1920237861569225
3569.651,0.27105363449350106,0.3035629986800954
3571.579,0.26985435456153306,0.36443147014089305
3573.508,0.26865445259640586,0.36223826652555946
3575.4359999999997,0.2674551726644383,0.3125154564899897
3577.365,0.2662552706993111,0.25304910401084424
3579.2929999999997,0.26505599076734354,0.19193736214655344
3581.222,0.2638560888022159,0.14462435639796878
3583.15,0.26265680887024834,0.10762917041557563
3585.079,0.2614569069051207,0.05826097839399713
3587.007,0.26025762697315313,-0.018891109737104728
3588.9359999999997,0.25905772500802593,0.003649030286454913
3590.864,0.2578584450760584,0.04914882034363499
3592.7929999999997,0.25665854311093117,0.02367226536023903
3594.7209999999995,0.2554592631789636,0.002667186040389513
3596.65,0.25425936121383597,0.021335011950485594
3598.578,0.2530600812818684,0.027130829214343954
3600.507,0.25186017931674076,0.024106739836141866
3602.435,0.2506608993847732,0.03725299766268364
3604.364,0.24946099741964556,0.04669064889353969
3606.292,0.248261717487678,0.009865504648663759
3608.2209999999995,0.24706181552255124,-0.030123339714853703
3610.1490000000003,0.2458625355905828,-0.01624899408494107
3612.078,0.2446626336254556,-0.037721066149803306
3614.006,0.24346335369348804,-0.06507565853194874
3615.935,0.24226345172836083,-0.04336640427125804
3617.863,0.24106417179639328,-0.058590837432504816
3619.792,0.23986426983126563,-0.057200024971164165
3621.72,0.23866498989929807,-0.005197684287921334
3623.6490000000003,0.23746508793417043,0.027510951639178494
3625.577,0.23626580800220287,0.005224375952039839
3627.506,0.23506590603707567,-0.07928680571245117
3629.434,0.2338666261051081,-0.12661898350192402
3631.363,0.2326667241399809,-0.026576138268903815
3633.2909999999997,0.23146744420801335,-0.0004379187790450878
3635.22,0.2302675422428857,0.014042242886191048
3637.1479999999997,0.22906826231091815,0.024676520499407495
3639.077,0.2278683603457905,0.0286705173787416
3641.005,0.22666908041382294,0.03357825302256545
3642.934,0.22546917844869574,0.02401219425187584
3644.862,0.22426989851672774,-0.004422936080493933
3646.7909999999997,0.22306999655160098,-0.10625518746209783
3648.719,0.22187071661963298,-0.19329829429779055
3650.6479999999997,0.22067081465450578,-0.15370451383521422
3652.5759999999996,0.21947153472253822,-0.01719452127378318
3654.505,0.21827163275741057,0.01242399253243276
3656.433,0.21707235282544302,-0.0010575128192602534
3658.362,0.21587245086031537,0.038325261305397706
3660.29,0.2146731709283478,0.05242452577902501
3662.219,0.2134732689632206,0.05484795533728892
3664.147,0.21227398903125305,0.05565382052200052
3666.0759999999996,0.21107408706612585,0.036454124403961785
3668.0040000000004,0.20987480713415785,-0.040217209360159156
3669.933,0.20867490516903064,-0.123455396744236
3671.861,0.2074756252370631,-0.05297338377779637
3673.79,0.20627572327193544,-0.07751470920484671
3675.718,0.20507644333996788,-0.16492727036114596
3677.647,0.20387654137484068,-0.0692784582089736
3679.575,0.20267726144287312,-0.019743268553710003
3681.5040000000004,0.20147735947774548,0.029719116020785474
3683.4320000000002,0.20027807954577792,0.039042526421141144
3685.361,0.19907817758065072,0.014201309202468426
3687.289,0.19787889764868272,-0.045132723587777424
3689.218,0.1966789956835555,-0.11274252946002816
3691.1459999999997,0.19547971575158796,-0.07260832913851045
3693.075,0.19427981378646075,0.003891464618237972
3695.0029999999997,0.1930805338544932,0.0356116906006001
3696.9320000000002,0.1918806318893651,0.03827549734235447
3698.86,0.19068135195739755,0.039474777274322026
