baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3577.365,0.021539028595729093,0.04144447598244949
3579.2929999999997,0.021332051078296388,0.042097389055903656
3581.222,0.021134817025973973,0.04244594763468157
3583.15,0.020947530932328817,0.042498684207113446
3585.079,0.020769998517188526,0.044297800462332004
3587.007,0.020602403847338024,0.04169402447446258
3588.9359999999997,0.02044457306938341,0.045380896980242724
3590.864,0.020296669823320457,0.057652236306546145
3592.7929999999997,0.020158540682551518,0.06847779118296882
3594.7209999999995,0.020030328860279667,0.08401419479946726
3596.65,0.01991190135669285,0.09738487644438354
3598.578,0.019803380958212102,0.10309485067665203
3600.507,0.019704655091814516,0.09198507720706017
3602.435,0.019615826117121316,0.0697966992201261
3604.364,0.019536801887905852,0.052146989263278876
3606.292,0.019467664337007307,0.04210778823865502
3608.2209999999995,0.019408341744973967,0.03513069509014177
3610.1490000000003,0.019358895617866523,0.03015917246069655
3612.078,0.01931927466301886,0.02648312975439915
3614.006,0.019289519959702517,0.01997692304022758
3615.935,0.01926960064204053,0.021492613658651405
3617.863,0.019259537362511736,0.02123532529213279
3619.792,0.019259319682035425,0.01697364320326533
3621.72,0.019268947826297733,0.023038663832330886
3623.6490000000003,0.019288431783003546,0.02351334357171797
3625.577,0.019317751351060508,0.020547699127726138
3627.506,0.019356936944948444,0.018962067738073962
3629.434,0.019405947936796508,0.01887111923312046
3631.363,0.01946483516787012,0.021608066209078403
3633.2909999999997,0.019533537583505733,0.0208620729567891
3635.22,0.019612126451765022,0.017480555452197954
3637.1479999999997,0.019700520291191737,0.017275086055351774
3639.077,0.0197988107966367,0.01733161486912127
3641.005,0.019906896059854517,0.016478090310453664
3642.934,0.020024888202485158,0.01646564090913849
3644.862,0.020152664889490524,0.017940925660589913
3646.7909999999997,0.02029035866930684,0.013304385162383858
3648.719,0.020437826780103308,0.008240093119246561
3650.6479999999997,0.0205952221971053,0.004863294612847846
3652.5759999999996,0.02076238173169287,0.011627707036043211
3654.505,0.020939478785876986,0.016814068428773088
3656.433,0.021126329744255656,0.014991304980005116
3658.362,0.02132312843562545,0.015615433107674992
3660.29,0.02152967081779522,0.01802369466763143
3662.219,0.021746171146347137,0.017822920906494177
3664.147,0.02197240495230801,0.018317313367395616
3666.0759999999996,0.022208606918045604,0.017160582988993034
3668.0040000000004,0.022454532147794026,0.012818760645943339
3669.933,0.022710435750720848,0.0057064231295475
3671.861,0.022976052404260372,0.0070473627072236145
3673.79,0.023251657644369317,0.010147028313553408
3675.718,0.023536965721699943,0.0010852471810750552
3677.647,0.02383227259899101,-0.0003986387134803371
3679.575,0.02413727210011629,0.0033076849139327402
3681.5040000000004,0.024452280614593036,0.004931237942756517
3683.4320000000002,0.024776971539505865,0.007338775996665325
3685.361,0.025111681691164733,0.008973032085308419
3687.289,0.025456064039872217,0.006841063240480061
3689.218,0.02581047582871676,-0.003003807764133004
3691.1459999999997,0.026174549601211794,-0.005669202568290843
3693.075,0.026548663027242014,0.0008833632535996117
3695.0029999999997,0.02693242822352815,0.005277678717130363
3696.9320000000002,0.027326243286744045,0.006504049576889104
3698.86,0.02772969990681773,0.0061005929568154205
