wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.731791999999999916e+03,1.207744830575843764e+01,3.613861610343855446e+00
1.733720000000000027e+03,1.204670826668886363e+01,4.143429103168614347e+00
1.735648999999999887e+03,1.201595228361562917e+01,4.188488128797189347e+00
1.737576999999999998e+03,1.198521224454605516e+01,4.225884389437570832e+00
1.739506000000000085e+03,1.195445626147281359e+01,4.172313070377992261e+00
1.741433999999999969e+03,1.192371622240324314e+01,3.986485839660842245e+00
1.743363000000000056e+03,1.189296023933000512e+01,3.868899560528481274e+00
1.745290999999999940e+03,1.186222020026043467e+01,4.185134393897051552e+00
1.747220000000000027e+03,1.183146421718719310e+01,4.320454209983534355e+00
1.749147999999999911e+03,1.180072417811762264e+01,3.908643960970621833e+00
1.751076999999999998e+03,1.176996819504438463e+01,3.607276220198716743e+00
1.753005000000000109e+03,1.173922815597481062e+01,4.305195072570626280e+00
1.754933999999999969e+03,1.170847217290157261e+01,4.286805194934270702e+00
1.756862000000000080e+03,1.167773213383199860e+01,4.107189426867485338e+00
1.758790999999999940e+03,1.164697615075876413e+01,4.000555336151172980e+00
1.760719000000000051e+03,1.161623611168919012e+01,3.939771065102480208e+00
1.762647999999999911e+03,1.158548012861595566e+01,4.052792286222819840e+00
1.764576000000000022e+03,1.155474008954638165e+01,4.320523126869264985e+00
1.766505000000000109e+03,1.152398410647314009e+01,4.503684851375847842e+00
1.768432999999999993e+03,1.149324406740356963e+01,4.820920392315425573e+00
1.770362000000000080e+03,1.146248808433033162e+01,4.691972544397053468e+00
1.772289999999999964e+03,1.143174804526076116e+01,4.191094267485626190e+00
1.774219000000000051e+03,1.140099206218751959e+01,4.532852979761333501e+00
1.776146999999999935e+03,1.137025202311794914e+01,4.761450089486924497e+00
1.778076000000000022e+03,1.133949604004471112e+01,4.598387210738669850e+00
1.780003999999999905e+03,1.130875600097514067e+01,4.475998775129175655e+00
1.781932999999999993e+03,1.127800001790189910e+01,4.713451412402356766e+00
1.783861000000000104e+03,1.124725997883232864e+01,4.769300114162721371e+00
1.785789999999999964e+03,1.121650399575909063e+01,5.038052660462479793e+00
1.787718000000000075e+03,1.118576395668951662e+01,5.395634911196868444e+00
1.789646999999999935e+03,1.115500797361628216e+01,4.989314173356326876e+00
1.791575000000000045e+03,1.112426793454670815e+01,4.431228780302175707e+00
1.793503999999999905e+03,1.109351195147347013e+01,4.623214926116745005e+00
1.795432000000000016e+03,1.106277191240389612e+01,4.904268318062092291e+00
1.797361000000000104e+03,1.103201592933065811e+01,4.680399819178388654e+00
1.799288999999999987e+03,1.100127589026108765e+01,4.847589873410194983e+00
1.801218000000000075e+03,1.097051990718784609e+01,5.452640812512953516e+00
1.803145999999999958e+03,1.093977986811827563e+01,5.098760412888498905e+00
1.805075000000000045e+03,1.090902388504503762e+01,4.933569767032189191e+00
1.807002999999999929e+03,1.087828384597546716e+01,4.973068524387414868e+00
1.808932000000000016e+03,1.084752786290222559e+01,5.186120069979608616e+00
1.810859999999999900e+03,1.081678782383265869e+01,5.716147483960732245e+00
1.812788999999999987e+03,1.078603184075941712e+01,6.008593550931678351e+00
1.814717000000000098e+03,1.075529180168984311e+01,5.882919964205232333e+00
1.816645999999999958e+03,1.072453581861660865e+01,6.070352385163843678e+00
1.818574000000000069e+03,1.069379577954703464e+01,6.304059168395955481e+00
1.820502999999999929e+03,1.066303979647379663e+01,5.921937359090744479e+00
1.822431000000000040e+03,1.063229975740422262e+01,5.491962751440414792e+00
1.824359999999999900e+03,1.060154377433098816e+01,5.918352010567424770e+00
1.826288000000000011e+03,1.057080373526141415e+01,6.543916673108139292e+00
1.828217000000000098e+03,1.054004775218817258e+01,5.845864407925038364e+00
1.830144999999999982e+03,1.050930771311860212e+01,5.676619609230534991e+00
1.832074000000000069e+03,1.047855173004536411e+01,5.700153313925120813e+00
1.834001999999999953e+03,1.044781169097579365e+01,5.386715651589657483e+00
1.835931000000000040e+03,1.041705570790255209e+01,5.673667935077332913e+00
1.837858999999999924e+03,1.038631566883298518e+01,6.495133739839815235e+00
1.839788000000000011e+03,1.035555968575974362e+01,6.225768425025663078e+00
1.841715999999999894e+03,1.032481964669017316e+01,5.619002146496928418e+00
1.843644999999999982e+03,1.029406366361693514e+01,5.806409297062334218e+00
1.845573000000000093e+03,1.026332362454736113e+01,6.262146809092584476e+00
1.847501999999999953e+03,1.023256764147412312e+01,6.721524039512431159e+00
1.849430000000000064e+03,1.020182760240454911e+01,7.000156527788519156e+00
1.851358999999999924e+03,1.017107161933131465e+01,6.718519910032885178e+00
1.853287000000000035e+03,1.014033158026174064e+01,6.469375182095479460e+00
1.855215999999999894e+03,1.010957559718850263e+01,6.641731286466608708e+00
1.857144000000000005e+03,1.007883555811892862e+01,6.572476379614823117e+00
1.859073000000000093e+03,1.004807957504569060e+01,6.285482438499240487e+00
1.861000999999999976e+03,1.001733953597612015e+01,6.948149092346938005e+00
1.862930000000000064e+03,9.986583552902878580e+00,7.398348115953886861e+00
1.864857999999999947e+03,9.955843513833311675e+00,7.403908735231684801e+00
1.866786000000000058e+03,9.925103474763737665e+00,7.192295595285791876e+00
1.868714999999999918e+03,9.894347491690499652e+00,6.646952316254512994e+00
1.870644000000000005e+03,9.863591508617261638e+00,6.549688487339476950e+00
1.872571999999999889e+03,9.832851469547691181e+00,6.839915032019071361e+00
1.874500000000000000e+03,9.802111430478117171e+00,7.204032206436870922e+00
1.876429000000000087e+03,9.771355447404875605e+00,7.478101643467461201e+00
1.878357999999999947e+03,9.740599464331641144e+00,7.798036844169320858e+00
1.880286000000000058e+03,9.709859425262067134e+00,8.450706530464206168e+00
1.882214999999999918e+03,9.679103442188829121e+00,8.743678221613862434e+00
1.884143000000000029e+03,9.648363403119255111e+00,8.162227823000222315e+00
1.886071999999999889e+03,9.617607420046020650e+00,7.716844111339806744e+00
1.888000000000000000e+03,9.586867380976446640e+00,8.413782472455274331e+00
1.889929000000000087e+03,9.556111397903208626e+00,8.657557762108922361e+00
1.891856999999999971e+03,9.525371358833638169e+00,8.147470953912748115e+00
1.893786000000000058e+03,9.494615375760396603e+00,7.672627017851251452e+00
1.895713999999999942e+03,9.463875336690826146e+00,7.774412240383870909e+00
1.897643000000000029e+03,9.433119353617588132e+00,7.802353101653817902e+00
1.899570999999999913e+03,9.402379314548017675e+00,7.632830328634028660e+00
1.901500000000000000e+03,9.371623331474776109e+00,7.709623914052361471e+00
1.903428000000000111e+03,9.340883292405202099e+00,7.745792033582869607e+00
1.905356999999999971e+03,9.310127309331967638e+00,7.727280858059117463e+00
1.907285000000000082e+03,9.279387270262393628e+00,7.873334755412326302e+00
1.909213999999999942e+03,9.248631287189155614e+00,8.023068803784259018e+00
1.911142000000000053e+03,9.217891248119585157e+00,8.617672180567364393e+00
1.913070999999999913e+03,9.187135265046347143e+00,8.892292512169866825e+00
1.914999000000000024e+03,9.156395225976773133e+00,8.455211869949639691e+00
1.916926999999999907e+03,9.125655186907202676e+00,8.667155790551603900e+00
1.918855999999999995e+03,9.094899203833964663e+00,9.076896914633639568e+00
1.920785000000000082e+03,9.064143220760723096e+00,8.760083909533424418e+00
1.922712999999999965e+03,9.033403181691152639e+00,9.681711444812435730e+00
1.924641000000000076e+03,9.002663142621578629e+00,1.407229682907557944e+01
1.926569999999999936e+03,8.971907159548344168e+00,1.142340558683799046e+01
1.928499000000000024e+03,8.941151176475102602e+00,1.002092594876496534e+01
1.930426999999999907e+03,8.910411137405532145e+00,1.161790474250955896e+01
1.932355000000000018e+03,8.879671098335961688e+00,1.206214422563047961e+01
1.934284000000000106e+03,8.848915115262720121e+00,1.137086947990557917e+01
1.936212999999999965e+03,8.818159132189482108e+00,1.030015978017279465e+01
1.938141000000000076e+03,8.787419093119911651e+00,1.044286282338670802e+01
1.940068999999999960e+03,8.756679054050341193e+00,1.036173083172748122e+01
1.941998000000000047e+03,8.725923070977099627e+00,1.122327626188452143e+01
1.943926999999999907e+03,8.695167087903865166e+00,8.952975942521689490e+00
1.945855000000000018e+03,8.664427048834291156e+00,8.447367048001854783e+00
1.947782999999999902e+03,8.633687009764720699e+00,9.547211504336157617e+00
1.949711999999999989e+03,8.602931026691479133e+00,9.733168134331467769e+00
1.951641000000000076e+03,8.572175043618241119e+00,9.329581653035958766e+00
1.953568999999999960e+03,8.541435004548670662e+00,9.146711058324068944e+00
1.955497000000000071e+03,8.510694965479096652e+00,9.087165036542536711e+00
1.957425999999999931e+03,8.479938982405858638e+00,9.433745339842197097e+00
1.959354000000000042e+03,8.449198943336288181e+00,1.228556594092531284e+01
1.961282999999999902e+03,8.418442960263050168e+00,1.248101918468792348e+01
1.963211000000000013e+03,8.387702921193476158e+00,1.072332295568916649e+01
1.965140000000000100e+03,8.356946938120238144e+00,1.081618851118735236e+01
1.967067999999999984e+03,8.326206899050667687e+00,1.232952735749436357e+01
1.968997000000000071e+03,8.295450915977426121e+00,2.221951208816691903e+01
1.970924999999999955e+03,8.264710876907855663e+00,1.197236877537153532e+01
1.972854000000000042e+03,8.233954893834617650e+00,1.124952625445205001e+01
1.974781999999999925e+03,8.203214854765047193e+00,1.154942630565140860e+01
1.976711000000000013e+03,8.172458871691805626e+00,1.073085448118396812e+01
1.978638999999999896e+03,8.141718832622235169e+00,1.073535374394705499e+01
1.980567999999999984e+03,8.110962849548997156e+00,1.328818594252620500e+01
1.982496000000000095e+03,8.080222810479423146e+00,1.585447637075983707e+01
1.984424999999999955e+03,8.049466827406185132e+00,2.246549617673816002e+01
1.986354000000000042e+03,8.018710844332947119e+00,1.329276484554878834e+01
1.988281999999999925e+03,7.987970805263376661e+00,1.115169653528043980e+01
1.990210000000000036e+03,7.957230766193802651e+00,1.212170676539419034e+01
1.992138999999999896e+03,7.926474783120568190e+00,1.227399817755869904e+01
1.994067999999999984e+03,7.895718800047326624e+00,1.312146294462062102e+01
1.995996000000000095e+03,7.864978760977752614e+00,1.389613808932043781e+01
1.997923999999999978e+03,7.834238721908182157e+00,1.147973368282243811e+01
1.999853000000000065e+03,7.803482738834944143e+00,1.227716307133385953e+01
2.001780999999999949e+03,7.772742699765373686e+00,1.229410042163359407e+01
2.003710000000000036e+03,7.741986716692132120e+00,1.107704987483723258e+01
2.005637999999999920e+03,7.711246677622561663e+00,1.066621000892347837e+01
2.007567000000000007e+03,7.680490694549320096e+00,1.116198165964051014e+01
2.009494999999999891e+03,7.649750655479756745e+00,1.171415604622852058e+01
2.011423999999999978e+03,7.618994672406515178e+00,1.264533657190764515e+01
2.013352000000000089e+03,7.588254633336937616e+00,1.459535792099440599e+01
2.015280999999999949e+03,7.557498650263703155e+00,1.196436822530488087e+01
2.017209000000000060e+03,7.526758611194132698e+00,1.116000263413084426e+01
2.019137999999999920e+03,7.496002628120891131e+00,1.207183614677044403e+01
2.021066000000000031e+03,7.465262589051320674e+00,1.399982676705906215e+01
2.022994999999999891e+03,7.434506605978086213e+00,1.290511019377931845e+01
2.024923000000000002e+03,7.403766566908508651e+00,1.138909495133671612e+01
2.026852000000000089e+03,7.373010583835267084e+00,1.118762612899198672e+01
2.028779999999999973e+03,7.342270544765696627e+00,1.230101046200676862e+01
2.030709000000000060e+03,7.311514561692462166e+00,1.233715914699044447e+01
2.032636999999999944e+03,7.280774522622891709e+00,1.249441288261313332e+01
2.034566000000000031e+03,7.250018539549650143e+00,1.219258522068485817e+01
2.036493999999999915e+03,7.219278500480079686e+00,1.145929008336708677e+01
2.038423000000000002e+03,7.188522517406838119e+00,1.239448354748753189e+01
2.040351000000000113e+03,7.157782478337267662e+00,1.229615758029004269e+01
2.042279999999999973e+03,7.127026495264033201e+00,1.108596036413149832e+01
2.044208000000000084e+03,7.096286456194455639e+00,1.146045861607887062e+01
2.046136999999999944e+03,7.065530473121221178e+00,1.154805276755400456e+01
2.048065000000000055e+03,7.034790434051643615e+00,1.019415215161498978e+01
2.049994000000000142e+03,7.004034450978409154e+00,9.090616211105892575e+00
2.051922000000000025e+03,6.973294411908838697e+00,8.106704476193860032e+00
2.053851000000000113e+03,6.942538428835597131e+00,7.052845074651717283e+00
2.055778999999999996e+03,6.911798389766026673e+00,6.138426921059810581e+00
2.057708000000000084e+03,6.881042406692785107e+00,5.281595721276486799e+00
2.059635999999999967e+03,6.850302367623214650e+00,4.493777183574602319e+00
2.061565000000000055e+03,6.819546384549973084e+00,3.871642233664926991e+00
2.063492999999999938e+03,6.788806345480409732e+00,3.415143821304186034e+00
2.065422000000000025e+03,6.758050362407168166e+00,3.005583419054470795e+00
2.067349999999999909e+03,6.727310323337597708e+00,2.669892648460642448e+00
2.069278999999999996e+03,6.696554340264356142e+00,2.404843516806298709e+00
2.071206999999999880e+03,6.665814301194785685e+00,2.154880028128978608e+00
2.073135999999999967e+03,6.635058318121544119e+00,1.926700400164111926e+00
2.075063999999999851e+03,6.604318279051973661e+00,1.728162161663684415e+00
2.076992999999999938e+03,6.573562295978739201e+00,1.552893682996293379e+00
2.078920999999999822e+03,6.542822256909168743e+00,1.396814759162802844e+00
2.080849999999999909e+03,6.512066273835927177e+00,1.261377474268793542e+00
2.082777999999999793e+03,6.481326234766356720e+00,1.135587643733593666e+00
2.084706999999999880e+03,6.450570251693115154e+00,1.015196350955222648e+00
2.086635000000000218e+03,6.419830212623537591e+00,9.048972714561163144e-01
2.088563999999999851e+03,6.389074229550303130e+00,8.084673655169165585e-01
2.090492000000000189e+03,6.358334190480732673e+00,7.159889673076031968e-01
2.092420999999999822e+03,6.327578207407498212e+00,6.365559278396473175e-01
2.094349000000000160e+03,6.296838168337920649e+00,5.759687658579757397e-01
2.096277999999999793e+03,6.266082185264686188e+00,5.241158335364861642e-01
2.098206000000000131e+03,6.235342146195108626e+00,4.697755127556648702e-01
2.100135000000000218e+03,6.204586163121867060e+00,4.232192548504380980e-01
2.102063000000000102e+03,6.173846124052296602e+00,3.814585358082114297e-01
2.103992000000000189e+03,6.143090140979062141e+00,3.439541327498369938e-01
2.105920000000000073e+03,6.112350101909491684e+00,3.081016316394835641e-01
2.107849000000000160e+03,6.081594118836250118e+00,2.732910524970160182e-01
2.109777000000000044e+03,6.050854079766679661e+00,2.418962487484330737e-01
2.111706000000000131e+03,6.020098096693438094e+00,2.174010441131937199e-01
2.113634000000000015e+03,5.989358057623867637e+00,1.997684965053148076e-01
2.115563000000000102e+03,5.958602074550626071e+00,1.820103786991476014e-01
2.117490999999999985e+03,5.927862035481062719e+00,1.578378533292079666e-01
2.119420000000000073e+03,5.897106052407821153e+00,1.376386155392133048e-01
2.121347999999999956e+03,5.866366013338250696e+00,1.234226250929637558e-01
2.123277000000000044e+03,5.835610030265009129e+00,1.051035045575936522e-01
2.125204999999999927e+03,5.804869991195438672e+00,8.523705419018856588e-02
2.127134000000000015e+03,5.774114008122197106e+00,7.521673078410096025e-02
2.129061999999999898e+03,5.743373969052626649e+00,6.505411140830563710e-02
2.130990999999999985e+03,5.712617985979392188e+00,5.330529310683118638e-02
2.132918999999999869e+03,5.681877946909821731e+00,3.895284253726227774e-02
2.134847999999999956e+03,5.651121963836580164e+00,3.094909650912036625e-02
2.136775999999999840e+03,5.620381924767009707e+00,2.484995636106113182e-02
2.138704999999999927e+03,5.589625941693768141e+00,1.696245414167130150e-02
2.140632999999999811e+03,5.558885902624197684e+00,1.113623424025256270e-02
2.142561999999999898e+03,5.528129919550963223e+00,1.257856119299827213e-02
2.144489999999999782e+03,5.497389880481392765e+00,8.384808692770917560e-03
2.146418999999999869e+03,5.466633897408151199e+00,2.827236727096504865e-03
2.148347000000000207e+03,5.435893858338573637e+00,2.206717826392257109e-03
