baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3521.438,0.13111356339193136,0.08538821431714272
3523.367,0.13054493123740407,0.07778170348202673
3525.295,0.12998274663077858,0.08088446623056011
3527.224,0.12942642639299962,0.07318371427789239
3529.152,0.12887654732057996,0.07750233658728822
3531.0809999999997,0.12833253899954755,0.09250530301621995
3533.009,0.12779496546133906,0.09864420597164902
3534.938,0.12726326905705498,0.0917891347147799
3536.866,0.1267380010530541,0.08947470570224048
3538.795,0.12621861656551658,0.09485341929783164
3540.723,0.1257056540957251,0.094487575151454
3542.652,0.1251985815249359,0.08620967322850337
3544.58,0.12469792458935203,0.06570399224477996
3546.509,0.12420316393530939,0.05589345068827978
3548.437,0.12371481253393668,0.07139648751243843
3550.366,0.1232323637966406,0.0814314173132682
3552.2940000000003,0.1227563179294755,0.07954774761388528
3554.223,0.12228618110892775,0.09103195152362775
3556.151,0.12182244077597204,0.10121666882365687
3558.08,0.12136461587217084,0.10104070179671143
3560.008,0.1209131810734263,0.10010165893275702
3561.937,0.12046766808637344,0.1021045996520713
3563.865,0.12002853882183473,0.09403313995386453
3565.7940000000003,0.11959533775152842,0.056145889640649704
3567.722,0.11916851402120088,0.05124731531872784
3569.651,0.11874762486764112,0.1034891968977012
3571.579,0.1183331066715212,0.13203402889811855
3573.508,0.11792452943470977,0.1297010695759564
3575.4359999999997,0.11752231677279923,0.12062886579019372
3577.365,0.11712605145273614,0.11480392226808633
3579.2929999999997,0.11673614432503321,0.09961259582027493
3581.222,0.11635219092171845,0.0915756186315353
3583.15,0.11597458932822491,0.08249503503411848
3585.079,0.1156029478416567,0.04784735359596892
3587.007,0.11523765178237078,-0.005166543419409031
3588.9359999999997,0.1148783222125509,0.016803545154893573
3590.864,0.11452533168747436,0.05452784500134955
3592.7929999999997,0.11417831403440282,0.04880282679107295
3594.7209999999995,0.1138376290435339,0.032298558929877874
3596.65,0.1135029233072089,0.03911185486561508
3598.578,0.11317454385054937,0.0441086529341157
3600.507,0.11285215003097093,0.035353909638220715
3602.435,0.11253607610852256,0.04139188802812899
3604.364,0.11222599420569246,0.04761633072860949
3606.292,0.1119222258174517,0.026337938040949638
3608.2209999999995,0.11162445583136638,0.005174122001374126
3610.1490000000003,0.11133299297733679,0.01461151158287377
3612.078,0.11104753490799979,0.002206445614492125
3614.006,0.11076837758817781,-0.008575612091192397
3615.935,0.11049523143558737,0.008778999512008667
3617.863,0.11022837964997656,-0.010854442410836551
3619.792,0.10996754541413445,-0.020803068678935777
3621.72,0.10971299916272947,0.01643710131647902
3623.6490000000003,0.1094644768436357,0.03531292306361422
3625.577,0.10922223612644011,0.020783947209469966
3627.506,0.10898602572409288,-0.027232277076697287
3629.434,0.10875609054110669,-0.05904361566090888
3631.363,0.10853219205550602,0.0016471246858760225
3633.2909999999997,0.10831456240672921,0.021506120851888966
3635.22,0.10810297583787687,0.03444146688897409
3637.1479999999997,0.10789765172330767,0.042470256763320835
3639.077,0.10769837707120367,0.03935680920179063
3641.005,0.10750535849084386,0.0421290517734938
3642.934,0.1073183957554864,0.03816390444547246
3644.862,0.10713768270933599,0.024136084488066922
3646.7909999999997,0.10696303189072509,-0.041762073473659456
3648.719,0.10679462437878406,-0.10679462437878406
3650.6479999999997,0.1066322854769215,-0.07848883208381618
3652.5759999999996,0.10647618349918808,0.004363204350556593
3654.505,0.10632615651407384,0.021222150797720607
3656.433,0.10618236007054982,0.004696446545619626
3658.362,0.10604464500218214,0.02632434556823049
3660.29,0.1059131540928675,0.039780152446010186
3662.219,0.10578775094124637,0.045755764285218214
3664.147,0.10566856556613935,0.049445826148190264
3666.0759999999996,0.10555547433126655,0.04096098880059307
3668.0040000000004,0.10544859449036892,0.0013082458249811246
3669.933,0.10534781517224445,-0.04379657077589316
3671.861,0.10525324086555621,-0.01665763103405249
3673.79,0.1051647734641783,-0.03410665010662717
3675.718,0.10508250469169944,-0.09085387584643767
3677.647,0.10500634920706808,-0.03235756268674006
3679.575,0.10493638596879684,0.0016790105376185416
3681.5040000000004,0.10487254240091382,0.03132625184858351
3683.4320000000002,0.10481488469685196,0.03732918702984467
3685.361,0.10476335304571549,0.02435552158714893
3687.289,0.1047180008758648,-0.010372661565306807
3689.218,0.10467878114147489,-0.06391436623963509
3691.1459999999997,0.10464573450583003,-0.04775131496648877
3693.075,0.10461882668819023,-0.00129451071972575
3695.0029999999997,0.10459808558675654,0.017045908848241087
3696.9320000000002,0.10458348968586151,0.025687804177177087
3698.86,0.10457505411863544,0.02569623974440316
