baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3405.728,0.03319763310620161,0.04003798804006342
3407.657,0.03231746595299256,0.03998011819741709
3409.585,0.03144760079325337,0.03948083345318376
3411.514,0.030587135277230004,0.038582479601977804
3413.442,0.029736961541281914,0.039027316230880515
3415.3709999999996,0.02889619766244067,0.03800059805170064
3417.2990000000004,0.028065715350283682,0.0382544099908666
3419.228,0.027244653108628114,0.03904413694494524
3421.156,0.026433862220262228,0.0394182554386886
3423.085,0.025632501615792336,0.03873422233043233
3425.013,0.024841402151213998,0.039139695594667234
3426.942,0.024059743183929783,0.039454357695480224
3428.87,0.023288335143142547,0.04055781870301134
3430.7990000000004,0.022526377813044007,0.040978625724811035
3432.7270000000003,0.021774661196047873,0.04178543179899896
3434.656,0.02103240550313501,0.04184083820453699
3436.5840000000003,0.020300380309926425,0.043001449266542036
3438.513,0.019577826254199238,0.04214510915467584
3440.441,0.018865492484781754,0.041500928216724464
3442.37,0.01816264006623669,0.04164126168247462
3444.298,0.01746999772061386,0.04312031866470911
3446.2270000000003,0.01678684693925092,0.043270769557261834
3448.155,0.016113896017419194,0.044489560972371445
3450.0840000000003,0.01545044687324193,0.045379432839686595
3452.012,0.014797187375197751,0.045471184200664094
3453.941,0.014153439868206164,0.04451278877831166
3455.869,0.013519871793953087,0.044835531016114594
3457.798,0.012895825924143622,0.04473229496941755
3459.7259999999997,0.0122819492736852,0.046148253900276215
3461.655,0.011677605041061412,0.0465853081298675
3463.583,0.011083419814390538,0.04827622842173618
3465.512,0.010498777218952426,0.049733204990690894
3467.44,0.009924283416072655,0.05074083333314405
3469.369,0.009359342457816666,0.05100960528301024
3471.297,0.008804540078727996,0.05268691852836804
3473.2259999999997,0.008259300757661237,0.05320436041690679
3475.1540000000005,0.007724189802360115,0.05335435057972826
3477.083,0.007198652118479032,0.053242063539056694
3479.011,0.006683232586969012,0.055149881736290096
3480.94,0.006177396540270053,0.05650126513970588
3482.868,0.005681668432551135,0.058970610956916136
3484.797,0.005195534023037851,0.059805982200554775
3486.725,0.004719497339110035,0.05968361597333338
3488.6540000000005,0.004253064566782427,0.058987105250259964
3490.5820000000003,0.0037967193066457128,0.05983564701297439
3492.511,0.003349988171496676,0.059531342062001835
3494.4390000000003,0.002913334335151063,0.05949594495323485
3496.368,0.0024863048371912555,0.05907490005515692
3498.296,0.0020693424246367442,0.05927099923107937
3500.225,0.00166201456385906,0.059914352564413464
3502.153,0.0012647435750956504,0.06269260000117027
3504.0820000000003,0.0008771173515036423,0.06290383888017548
3506.01,0.0004995377865277817,0.06430790181723256
3507.9390000000003,0.00013161320012144984,0.06755159715063175
3509.867,-0.00022627494105975643,0.07239396927038366
3511.796,-0.0005744978902804121,0.07348716341135586
3513.724,-0.0009126946076776221,0.07331540359382949
3515.653,-0.0012412159197126016,0.07283325069177371
3517.5809999999997,-0.0015597212133151572,0.07399578711850086
3519.51,-0.0018685408881644605,0.07625143788604194
3521.438,-0.002167354757979467,0.08027409689888709
3523.367,-0.002456472795646647,0.083024045827083
3525.295,-0.0027355952416669993,0.08496798177760145
3527.224,-0.0030050116421520556,0.08285793795368557
3529.152,-0.0032644426643813063,0.08219752666316849
3531.0809999999997,-0.0035141574276806864,0.0804923238079498
3533.009,-0.0037538970261188354,0.07874833753961319
3534.938,-0.003983910152232539,0.07623904004205384
3536.866,-0.004203958326883139,0.0733700353510418
3538.795,-0.004414269815811167,0.07164059145737611
3540.723,-0.004614626566670665,0.0724504700923958
3542.652,-0.00480523641841657,0.07163531829449066
3544.58,-0.004985901745484966,0.07050596643769191
3546.509,-0.005156809960041642,0.06688934811833547
3548.437,-0.005317783863322489,0.06620174221771458
3550.366,-0.005468990440693489,0.06793133755481473
3552.2940000000003,-0.005610272920183235,0.07018421409070785
3554.223,-0.00574177786037211,0.073334014795579
3556.151,-0.005863368916067202,0.08003045675595422
3558.08,-0.005975172219073954,0.08806503373731944
3560.008,-0.006077071850981497,0.09917774909751964
3561.937,-0.006169173516802573,0.10938659997995837
3563.865,-0.006251381724915461,0.11672494889362062
3565.7940000000003,-0.006323781753550861,0.11759690416333557
3567.722,-0.0063862985378762005,0.11591525840849215
3569.651,-0.006438996929329477,0.11897968226239342
3571.579,-0.0064818222898637146,0.12203979257188147
3573.508,-0.006514819044131315,0.11848590971430206
3575.4359999999997,-0.006537952980874451,0.10620640542199467
3577.365,-0.006551248097952822,0.08993141589336373
3579.2929999999997,-0.006554690610908409,0.07814824160656197
3581.222,-0.006548284090804657,0.07153059481555957
3583.15,-0.006532035179969142,0.06933957586530237
3585.079,-0.006505927022679714,0.06847600687712241
3587.007,-0.006469986688053098,0.06961817227382094
3588.9359999999997,-0.006424176893577993,0.07298538178592628
3590.864,-0.006368545135163828,0.08135590993856012
3592.7929999999997,-0.006303033703503047,0.09363195314148975
3594.7209999999995,-0.006227710521294227,0.11352428385597535
3596.65,-0.006142497452451323,0.1316792406041749
3598.578,-0.006047482846451402,0.1367439348832451
3600.507,-0.005942568140426374,0.11914533777552205
3602.435,-0.005827862110635351,0.08917164053982773
3604.364,-0.005703245767424647,0.06544043367806851
3606.292,-0.005568848313842523,0.0533233211734403
3608.2209999999995,-0.005424530333449695,0.047483561971982224
3610.1490000000003,-0.005270441456076469,0.044580559721516755
3612.078,-0.005106421838497965,0.04043342072660083
3614.006,-0.004932641537333637,0.0391684648467443
3615.935,-0.004748920282569458,0.038574352406293366
3617.863,-0.004555448557617581,0.03651339862332059
3619.792,-0.004352025665664172,0.03378394722636391
3621.72,-0.004138862516924746,0.03402514574749205
3623.6490000000003,-0.003915737987789214,0.03358823369182251
3625.577,-0.0036828834152551337,0.032532069708594014
3627.506,-0.0034400572489339254,0.02775674581660814
3629.434,-0.003187511252612296,0.024315076197523044
3631.363,-0.0029249834491054116,0.02708297394743786
3633.2909999999997,-0.002652746028989128,0.02886269245575579
3635.22,-0.0023705165883036727,0.027931519317506037
3637.1479999999997,-0.0020785877443962875,0.03009991595626338
3639.077,-0.0017766566665216033,0.031234354028292444
3641.005,-0.001465036398826669,0.03056642121637454
3642.934,-0.0011434036837698613,0.028917587450069338
3644.862,-0.0008120919922802727,0.028004551306947345
3646.7909999999997,-0.0004707576400413416,0.02518216974961396
3648.719,-0.00011975452476065129,0.021128043213732628
3650.6479999999997,0.00024128146466395606,0.017240271148295072
3652.5759999999996,0.0006119760037321953,0.018586952531595813
3654.505,0.0009927136303460316,0.019137176190739735
3656.433,0.0013830995932053725,0.018797331014295038
3658.362,0.0017835388570013322,0.017461381793963948
3660.29,0.0021936162436517748,0.017548120337769646
3662.219,0.0026137571446334107,0.01720075816922484
3664.147,0.0030435259550714022,0.018050682070805513
3666.0759999999996,0.0034833684932387143,0.01706348281576764
3668.0040000000004,0.0039328287274678075,0.01647149756384958
3669.933,0.004392372902820796,0.01626667895202627
3671.861,0.004861524560844543,0.016240769990858883
3673.79,0.005340770373379655,0.014455044849505327
3675.718,0.005829613455190952,0.01067902901928619
3677.647,0.006328560904908187,0.010433796317370403
3679.575,0.006837095410510585,0.010362439614254537
3681.5040000000004,0.007355744497417049,0.0091751359230825
3683.4320000000002,0.00788397042681055,0.009442927379719634
3685.361,0.008422321150899137,0.007872533797044001
3687.289,0.008970238504083738,0.005256992871636612
3689.218,0.009528290865358002,0.00211377928525347
3691.1459999999997,0.010095899642330153,0.004684247936766361
3693.075,0.010673653640793646,0.003767365261460709
3695.0029999999997,0.011260953841553345,0.0038674197559398493
3696.9320000000002,0.011858409477198961,0.0023587137412384163
3698.86,0.012465401101753315,0.0017517221166840624
