wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.251447999999999865e+03,5.080215979549032035e-01,-2.347453364921792129e-02
3.253376999999999953e+03,5.063842856118707658e-01,-2.109444404616755975e-02
3.255304999999999836e+03,5.047478220569892038e-01,-2.916813892558201005e-02
3.257233999999999924e+03,5.031105097139567661e-01,-2.641805864219470834e-02
3.259161999999999807e+03,5.014740461590752041e-01,-1.656071903885125707e-02
3.261090999999999894e+03,4.998367338160427664e-01,-1.802405907233328719e-02
3.263019999999999982e+03,4.981994214730103288e-01,-2.523390423163140994e-02
3.264947999999999865e+03,4.965629579181292108e-01,-3.110163452577152654e-02
3.266876000000000204e+03,4.949264943632472047e-01,-2.363851673044203849e-02
3.268804999999999836e+03,4.932891820202152111e-01,-2.778778407054138810e-02
3.270733000000000175e+03,4.916527184653336491e-01,-2.664060290149361521e-02
3.272661999999999807e+03,4.900154061223016555e-01,-1.370878916051143648e-02
3.274590999999999894e+03,4.883780937792692178e-01,-1.136318231608202112e-02
3.276518999999999778e+03,4.867416302243876558e-01,-2.934181661767709670e-02
3.278447999999999865e+03,4.851043178813552181e-01,-3.330469066793506627e-02
3.280376000000000204e+03,4.834678543264736561e-01,-2.671016560326755496e-02
3.282304000000000087e+03,4.818313907715920941e-01,-3.275776542210495634e-02
3.284233000000000175e+03,4.801940784285596564e-01,-4.117730303247402190e-02
3.286161000000000058e+03,4.785576148736785385e-01,-4.813822997153582861e-02
3.288090000000000146e+03,4.769203025306461008e-01,-4.455031185031055330e-02
3.290018999999999778e+03,4.752829901876141072e-01,-4.610405262936589921e-02
3.291947000000000116e+03,4.736465266327321011e-01,-4.789815757401827412e-02
3.293875000000000000e+03,4.720100630778509831e-01,-4.683764928474731803e-02
3.295804000000000087e+03,4.703727507348185455e-01,-5.888906014767947283e-02
3.297731999999999971e+03,4.687362871799369834e-01,-5.860208401125133193e-02
3.299661000000000058e+03,4.670989748369045458e-01,-3.929934762348441524e-02
3.301588999999999942e+03,4.654625112820229837e-01,-2.490519534539670232e-02
3.303518000000000029e+03,4.638251989389905461e-01,-2.971429493153543433e-02
3.305447000000000116e+03,4.621878865959581084e-01,-3.607418668915451931e-02
3.307375000000000000e+03,4.605514230410769905e-01,-2.974340812961395741e-02
3.309302999999999884e+03,4.589149594861954284e-01,-2.431384112645584850e-02
3.311231999999999971e+03,4.572776471431629908e-01,-1.070914760914609687e-02
3.313159999999999854e+03,4.556411835882818728e-01,-1.355171480915773330e-02
3.315088999999999942e+03,4.540038712452494352e-01,-3.041207255000166754e-02
3.317016999999999825e+03,4.523674076903678731e-01,-2.836367982457099757e-02
3.318945999999999913e+03,4.507300953473354355e-01,-2.268442899132416812e-02
3.320875000000000000e+03,4.490927830043029978e-01,-2.617200015248544176e-02
3.322802999999999884e+03,4.474563194494218799e-01,-1.759052261810767348e-02
3.324731000000000222e+03,4.458198558945398737e-01,-1.085899848540661239e-02
3.326659999999999854e+03,4.441825435515078802e-01,-2.081068893827398014e-02
3.328588000000000193e+03,4.425460799966263181e-01,-1.667562333306626954e-02
3.330516999999999825e+03,4.409087676535943245e-01,-1.060494659115196470e-02
3.332445000000000164e+03,4.392723040987123184e-01,-1.087621835779906121e-02
3.334373999999999796e+03,4.376349917556803248e-01,-1.083256864291204380e-02
3.336302000000000135e+03,4.359985282007987628e-01,-1.931819269287649021e-02
3.338231000000000222e+03,4.343612158577663251e-01,-1.662869022868918023e-02
3.340159000000000106e+03,4.327247523028847631e-01,-1.218048389654713404e-02
3.342088000000000193e+03,4.310874399598523254e-01,-2.250868879489420493e-02
3.344016000000000076e+03,4.294509764049707634e-01,-2.129813390730062039e-02
3.345945000000000164e+03,4.278136640619383257e-01,-7.626338805647669972e-03
3.347873000000000047e+03,4.261772005070572078e-01,1.161683490766751703e-02
3.349802000000000135e+03,4.245398881640247701e-01,2.322180801492823576e-03
3.351730000000000018e+03,4.229034246091432081e-01,-1.291554017298324197e-02
3.353659000000000106e+03,4.212661122661107704e-01,-1.594551580758318821e-02
3.355586999999999989e+03,4.196296487112296525e-01,-3.464690649719326387e-03
3.357516000000000076e+03,4.179923363681972148e-01,8.226675747367018232e-03
3.359443999999999960e+03,4.163558728133156528e-01,1.795447201427036177e-02
3.361373000000000047e+03,4.147185604702832151e-01,2.278842927808621965e-02
3.363302000000000135e+03,4.130812481272507775e-01,2.566991683081054632e-02
3.365230000000000018e+03,4.114447845723696595e-01,1.717497311635396429e-02
3.367157999999999902e+03,4.098083210174880975e-01,1.079559324159884426e-02
3.369086999999999989e+03,4.081710086744556598e-01,1.104241164241281936e-02
3.371014999999999873e+03,4.065345451195745419e-01,2.019042951255212159e-03
3.372943999999999960e+03,4.048972327765421042e-01,-1.992293354360796798e-03
3.374871999999999844e+03,4.032607692216605422e-01,-1.620508271054088567e-03
3.376800999999999931e+03,4.016234568786281045e-01,-6.047501613017480793e-03
3.378728999999999814e+03,3.999869933237465425e-01,-2.290870814201317884e-02
3.380657999999999902e+03,3.983496809807141048e-01,-3.190513298444219714e-02
3.382585999999999785e+03,3.967132174258329869e-01,-3.936652590672728991e-02
3.384514999999999873e+03,3.950759050828005492e-01,-4.753629650870871970e-02
3.386443000000000211e+03,3.934394415279185431e-01,-3.432201375531862553e-02
3.388371999999999844e+03,3.918021291848865495e-01,-4.139765574593079478e-02
3.390300000000000182e+03,3.901656656300049875e-01,-4.457573086765709292e-02
3.392228999999999814e+03,3.885283532869729939e-01,-2.645286400458690679e-02
3.394157000000000153e+03,3.868918897320909878e-01,-3.730475086908935367e-02
3.396085999999999785e+03,3.852545773890589942e-01,-5.475224747293605532e-02
3.398014000000000124e+03,3.836181138341774322e-01,-5.602631513892974979e-02
3.399943000000000211e+03,3.819808014911449945e-01,-6.386616961789215452e-02
3.401871000000000095e+03,3.803443379362634325e-01,-7.247388127270282254e-02
3.403800000000000182e+03,3.787070255932309948e-01,-8.333610294644611116e-02
3.405728000000000065e+03,3.770705620383498768e-01,-6.958407555186330029e-02
3.407657000000000153e+03,3.754332496953174392e-01,-4.919093841852317794e-02
3.409585000000000036e+03,3.737967861404358771e-01,-4.511179080026739285e-02
3.411514000000000124e+03,3.721594737974034395e-01,-3.541017277223934556e-02
3.413442000000000007e+03,3.705230102425223215e-01,-1.300949672900886256e-02
3.415371000000000095e+03,3.688856978994898839e-01,-1.777106602623756970e-02
3.417298999999999978e+03,3.672492343446083218e-01,-3.813087460555797392e-02
3.419228000000000065e+03,3.656119220015758842e-01,-2.970139078069955474e-02
3.421155999999999949e+03,3.639754584466943221e-01,-7.922336359089232616e-03
3.423085000000000036e+03,3.623381461036618845e-01,-2.098679475231080005e-02
3.425012999999999920e+03,3.607016825487807665e-01,-3.500457164477310812e-02
3.426942000000000007e+03,3.590643702057483289e-01,-2.575122947881469671e-02
3.428869999999999891e+03,3.574279066508667668e-01,-4.330050173700250582e-03
3.430798999999999978e+03,3.557905943078343292e-01,-1.862190838052812936e-02
3.432726999999999862e+03,3.541541307529532112e-01,-2.336102730467759514e-02
3.434655999999999949e+03,3.525168184099207735e-01,-2.698093770162568461e-02
3.436583999999999833e+03,3.508803548550392115e-01,-3.364736324273698287e-02
3.438512999999999920e+03,3.492430425120067738e-01,-3.806969675245497342e-02
3.440440999999999804e+03,3.476065789571256559e-01,-2.936147178098380550e-02
3.442369999999999891e+03,3.459692666140932182e-01,-2.015845580328212705e-02
3.444297999999999774e+03,3.443328030592116562e-01,-2.821071545436559802e-02
3.446226999999999862e+03,3.426954907161792185e-01,-3.893593806007489277e-02
3.448155000000000200e+03,3.410590271612976565e-01,-2.406741485934027480e-02
3.450083999999999833e+03,3.394217148182656629e-01,-1.245526561043686087e-02
3.452012000000000171e+03,3.377852512633836568e-01,-8.500069529925546874e-03
3.453940999999999804e+03,3.361479389203516632e-01,-1.575711520537481647e-03
3.455869000000000142e+03,3.345114753654701012e-01,-5.424802485693991372e-03
3.457797999999999774e+03,3.328741630224376635e-01,-2.015841278944563442e-02
3.459726000000000113e+03,3.312376994675561015e-01,-2.836817477044428770e-02
3.461655000000000200e+03,3.296003871245236638e-01,-1.197503763710461300e-02
3.463583000000000084e+03,3.279639235696421018e-01,9.554249776118073356e-03
3.465512000000000171e+03,3.263266112266096641e-01,1.293993117786396141e-02
3.467440000000000055e+03,3.246901476717285462e-01,1.351954477934391718e-02
3.469369000000000142e+03,3.230528353286961085e-01,3.148024948025041070e-02
3.471297000000000025e+03,3.214163717738145465e-01,3.493497957753710637e-02
3.473226000000000113e+03,3.197790594307821088e-01,3.878850813678491605e-02
3.475153999999999996e+03,3.181425958759009909e-01,4.871108539157242845e-02
3.477083000000000084e+03,3.165052835328685532e-01,5.801009391354305933e-02
3.479010999999999967e+03,3.148688199779869912e-01,5.801282028296350646e-02
3.480940000000000055e+03,3.132315076349545535e-01,6.797538891676957462e-02
3.482867999999999938e+03,3.115950440800734356e-01,7.330057567761638637e-02
3.484797000000000025e+03,3.099577317370409979e-01,7.413732884077850471e-02
3.486724999999999909e+03,3.083212681821594359e-01,8.593688652427111663e-02
3.488653999999999996e+03,3.066839558391269982e-01,1.046478242167911965e-01
3.490581999999999880e+03,3.050474922842454362e-01,1.237539988620728337e-01
3.492510999999999967e+03,3.034101799412134426e-01,1.215627930317602079e-01
3.494438999999999851e+03,3.017737163863318806e-01,1.231107197739667036e-01
3.496367999999999938e+03,3.001364040432994429e-01,1.147731952111268328e-01
3.498295999999999822e+03,2.984999404884178809e-01,1.030107771257484650e-01
3.500224999999999909e+03,2.968626281453854432e-01,1.103246971109062002e-01
3.502152999999999793e+03,2.952261645905043252e-01,1.346871625297190178e-01
3.504081999999999880e+03,2.935888522474718876e-01,1.493701412287626873e-01
3.506010000000000218e+03,2.919523886925898815e-01,1.767587017081555523e-01
3.507938999999999851e+03,2.903150763495578879e-01,1.756895834826877056e-01
3.509867000000000189e+03,2.886786127946763258e-01,1.614723657700949389e-01
3.511795999999999822e+03,2.870413004516443323e-01,1.903193705641994526e-01
3.513724000000000160e+03,2.854048368967623261e-01,2.185168779215045376e-01
3.515652999999999793e+03,2.837675245537303326e-01,2.289034912897003338e-01
3.517581000000000131e+03,2.821310609988487705e-01,2.680366929620086047e-01
3.519510000000000218e+03,2.804937486558163329e-01,3.095593734317896306e-01
3.521438000000000102e+03,2.788572851009347708e-01,3.354418761292614626e-01
3.523367000000000189e+03,2.772199727579023332e-01,3.230316581833836409e-01
3.525295000000000073e+03,2.755835092030212152e-01,3.142366212722818020e-01
3.527224000000000160e+03,2.739461968599887776e-01,3.260398236432728858e-01
3.529152000000000044e+03,2.723097333051072155e-01,3.118757280182853364e-01
3.531081000000000131e+03,2.706724209620747779e-01,2.745270198580560539e-01
3.533009000000000015e+03,2.690359574071932158e-01,2.640376679422944406e-01
3.534938000000000102e+03,2.673986450641612223e-01,2.803413362965105904e-01
3.536865999999999985e+03,2.657621815092796602e-01,2.787373525074960945e-01
3.538795000000000073e+03,2.641248691662472226e-01,2.827325399670241879e-01
3.540722999999999956e+03,2.624884056113656605e-01,3.129058161966500329e-01
3.542652000000000044e+03,2.608510932683332229e-01,3.253502114846957838e-01
3.544579999999999927e+03,2.592146297134521049e-01,3.162000953564456651e-01
3.546509000000000015e+03,2.575773173704196672e-01,2.968830740554886383e-01
3.548436999999999898e+03,2.559408538155381052e-01,2.822977295954594013e-01
3.550365999999999985e+03,2.543035414725056675e-01,2.782798695246984089e-01
3.552293999999999869e+03,2.526670779176245496e-01,2.846376751112660308e-01
3.554222999999999956e+03,2.510297655745921119e-01,3.121706072119874165e-01
3.556150999999999840e+03,2.493933020197105499e-01,3.311379188563381426e-01
3.558079999999999927e+03,2.477559896766781122e-01,3.757388845078519779e-01
3.560007999999999811e+03,2.461195261217969943e-01,4.290016295166010352e-01
3.561936999999999898e+03,2.444822137787645566e-01,4.557340024374521015e-01
3.563864999999999782e+03,2.428457502238829946e-01,4.385289002886985088e-01
3.565793999999999869e+03,2.412084378808505569e-01,4.051019069467360900e-01
3.567722000000000207e+03,2.395719743259689949e-01,4.529993211073959358e-01
3.569650999999999840e+03,2.379346619829370013e-01,5.290765216144537320e-01
3.571579000000000178e+03,2.362981984280549952e-01,5.517754269214316665e-01
3.573507999999999811e+03,2.346608860850230016e-01,5.359663273352941459e-01
3.575436000000000149e+03,2.330244225301409955e-01,4.764834991846775836e-01
3.577364999999999782e+03,2.313871101871090019e-01,3.911347910244478143e-01
3.579293000000000120e+03,2.297506466322274399e-01,2.981375173938682899e-01
3.581222000000000207e+03,2.281133342891950022e-01,2.175381102588014315e-01
3.583150000000000091e+03,2.264768707343134402e-01,1.694439121175039809e-01
3.585079000000000178e+03,2.248395583912810025e-01,1.214661266040595322e-01
3.587007000000000062e+03,2.232030948363998846e-01,6.096931895670376633e-02
3.588936000000000149e+03,2.215657824933674469e-01,5.437270772098434790e-02
3.590864000000000033e+03,2.199293189384858849e-01,8.382184601957654024e-02
3.592793000000000120e+03,2.182920065954534472e-01,1.029624202451810966e-01
3.594721000000000004e+03,2.166555430405723293e-01,9.299590150742398365e-02
3.596650000000000091e+03,2.150182306975398916e-01,8.836480751308428694e-02
3.598577999999999975e+03,2.133817671426583296e-01,8.988943509406110977e-02
3.600507000000000062e+03,2.117444547996258919e-01,6.859944082013225142e-02
3.602434999999999945e+03,2.101079912447447740e-01,6.028250269747381651e-02
3.604364000000000033e+03,2.084706789017123363e-01,6.162344970965749624e-02
3.606291999999999916e+03,2.068342153468307743e-01,6.026177719743674999e-02
3.608221000000000004e+03,2.051969030037983366e-01,2.177047817047972345e-02
3.610148999999999887e+03,2.035604394489167746e-01,-1.736006666233702589e-02
3.612077999999999975e+03,2.019231271058847810e-01,-4.963328554018087146e-02
3.614005999999999858e+03,2.002866635510032189e-01,-4.122422179890561367e-02
3.615934999999999945e+03,1.986493512079707813e-01,-5.826424833319521213e-03
3.617862999999999829e+03,1.970128876530892192e-01,-1.978641980593165428e-02
3.619791999999999916e+03,1.953755753100567816e-01,-3.889934045451148847e-02
3.621719999999999800e+03,1.937391117551756636e-01,-1.306716394529683356e-02
3.623648999999999887e+03,1.921017994121432260e-01,-5.031901928453041961e-03
3.625577000000000226e+03,1.904653358572612198e-01,-5.433865316062380657e-05
3.627505999999999858e+03,1.888280235142292263e-01,-2.205728726073408197e-02
3.629434000000000196e+03,1.871915599593476642e-01,-5.823909024825724146e-02
3.631362999999999829e+03,1.855542476163156707e-01,-3.259618610653003401e-02
3.633291000000000167e+03,1.839177840614336645e-01,-1.933064519843252782e-02
3.635219999999999800e+03,1.822804717184016710e-01,-1.962157143881171351e-02
3.637148000000000138e+03,1.806440081635201089e-01,-2.874466054003521620e-02
3.639077000000000226e+03,1.790066958204876713e-01,-2.341023729299429590e-02
3.641005000000000109e+03,1.773702322656061092e-01,-2.613724065330425006e-02
3.642934000000000196e+03,1.757329199225736716e-01,-2.910943436805268902e-02
3.644862000000000080e+03,1.740964563676925536e-01,-2.966495590170925567e-02
3.646791000000000167e+03,1.724591440246601159e-01,-5.437806294357860892e-02
3.648719000000000051e+03,1.708226804697785539e-01,-7.043218652756078058e-02
3.650648000000000138e+03,1.691853681267461162e-01,-4.995144454799449463e-02
3.652576000000000022e+03,1.675489045718645542e-01,2.814775343793485263e-04
3.654505000000000109e+03,1.659115922288325606e-01,2.260471718402801145e-02
3.656432999999999993e+03,1.642751286739509986e-01,3.436970483225998407e-04
3.658362000000000080e+03,1.626378163309185609e-01,-2.479065882858844105e-02
3.660289999999999964e+03,1.610013527760369989e-01,-2.478234066047368955e-02
3.662219000000000051e+03,1.593640404330045612e-01,-2.113757258584669785e-02
3.664146999999999935e+03,1.577275768781234433e-01,-1.980772599275582024e-02
3.666076000000000022e+03,1.560902645350910056e-01,-1.432325614739360375e-02
3.668003999999999905e+03,1.544538009802094436e-01,-3.103068821226884211e-02
3.669932999999999993e+03,1.528164886371770059e-01,-4.988731808731694528e-02
3.671860999999999876e+03,1.511800250822958880e-01,-2.417816114939830285e-02
3.673789999999999964e+03,1.495427127392634503e-01,-3.513637536740876754e-02
3.675717999999999847e+03,1.479062491843818883e-01,-7.424455300544385850e-02
3.677646999999999935e+03,1.462689368413494506e-01,-3.292504122159201074e-02
3.679574999999999818e+03,1.446324732864683327e-01,-1.264831671610444630e-02
3.681503999999999905e+03,1.429951609434358950e-01,6.863180156284176547e-03
3.683431999999999789e+03,1.413586973885543330e-01,1.297028676801570413e-02
3.685360999999999876e+03,1.397213850455218953e-01,3.310301813751248545e-03
3.687289000000000215e+03,1.380849214906403333e-01,-1.348566706379994429e-02
3.689217999999999847e+03,1.364476091476078956e-01,-4.222859703204440152e-02
3.691146000000000186e+03,1.348111455927263336e-01,-3.100406264771304876e-02
3.693074999999999818e+03,1.331738332496943400e-01,2.787956125888335634e-03
3.695003000000000156e+03,1.315373696948123339e-01,2.670458823361698819e-03
3.696931999999999789e+03,1.299000573517803403e-01,-2.477876550289082047e-03
3.698860000000000127e+03,1.282635937968987783e-01,1.008496165510530673e-02
