baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3386.443,0.31367557989677763,-0.009140631154933132
3388.3720000000008,0.3124464000388336,0.004871400520346292
3390.3,0.3112283170958854,0.07596459995910099
3392.2290000000007,0.3100200674964171,0.0758671645632294
3394.157,0.30882290396162304,0.07315193294424738
3396.086,0.3076355846206198,0.08144456449401183
3398.014,0.3064593404939835,0.06667579464115114
3399.943,0.30529295141144885,0.0517508510116631
3401.871,0.30413762669296673,0.039634041526977803
3403.8,0.3029921678689078,0.0245819234638045
3405.728,0.3018577625585799,0.04624661768372995
3407.657,0.3007332339929896,0.08193405398464376
3409.585,0.2996197480908158,0.06905499561841033
3411.514,0.2985161497836977,0.048021594857495076
3413.442,0.2974235832896817,0.023139324445639653
3415.371,0.2963409152410321,0.018720594544615388
3417.2990000000004,0.2952692681551703,0.07248376073578999
3419.228,0.2942075303649929,0.09067224596305845
3421.156,0.2931568026872853,0.05386556450749502
3423.085,0.2921159951555765,0.01339099459279236
3425.013,0.29108618688602306,0.0020908867393272246
3426.942,0.29006630961278645,0.04344999980007458
3428.87,0.28905742075139074,0.09527342733807842
3430.7990000000004,0.28805847373662274,0.09056221591854907
3432.7270000000008,0.2870705042833812,0.03733769702137124
3434.656,0.2860924875270889,0.048808724029295425
3436.5840000000007,0.2851254374820016,0.10221752617130608
3438.513,0.2841683509841779,0.13314292580985754
3440.441,0.2832222203472448,0.128640780584722
3442.37,0.2822860641078897,0.11148001231335858
3444.298,0.2813608528791143,0.1237565748934859
3446.2270000000008,0.2804456268982314,0.10330367412693242
3448.155,0.2795413350776101,0.09872147946106585
3450.0840000000007,0.27864703935519586,0.1409950855283073
3452.012,0.2777636669427288,0.13431089037320731
3453.941,0.2768903014787867,0.10268285788747633
3455.869,0.27602784847447737,0.1043309586084673
3457.798,0.27517541326900385,0.06990007601338188
3459.726,0.2743338796728487,0.0453007894790618
3461.655,0.2735023747258474,0.0670968797009932
3463.583,0.27268176053784643,0.10315700926644045
3465.512,0.2718711858493137,0.12705052896895452
3467.44,0.2710714910694669,0.138559450216647
3469.369,0.2702818466394099,0.14348888961408335
3471.297,0.2695030712677209,0.12459571717589579
3473.226,0.2687343570961289,0.1383364723540108
3475.1540000000005,0.2679765011325941,0.16592564239023933
3477.083,0.2672287172194743,0.18312356609832658
3479.011,0.2664917806640936,0.178484920174677
3480.94,0.26576492700944954,0.13605986329810005
3482.868,0.2650489098622231,0.1715186577053442
3484.797,0.26434298646604404,0.22691516824038604
3486.725,0.2636478887269753,0.23271930605401359
3488.6540000000005,0.2629628955892649,0.2093390615402786
3490.582000000001,0.2622887172583539,0.2278548055748244
3492.511,0.26162465437911564,0.24167450685107994
3494.4390000000008,0.2609713954563553,0.21286364648213407
3496.368,0.26032826283559274,0.20335114070588034
3498.296,0.25969592332098657,0.21423977099401892
3500.225,0.2590737209586891,0.20767371613357533
3502.153,0.2584623008522442,0.19841933940870593
3504.082000000001,0.2578610287484189,0.22192927880050917
3506.01,0.2572705280501246,0.2632979714838912
3507.9390000000008,0.2566901862047679,0.2597767289862851
3509.867,0.25612060491462785,0.2516957976948788
3511.796,0.25556119332774685,0.28870534907672774
3513.724,0.2550125314457645,0.3206445049009261
3515.653,0.2544740501173521,0.36379528818646906
3517.581,0.253946307643524,0.3902111946863913
3519.51,0.2534287565735802,0.38605027418131144
3521.438,0.25292193350790626,0.39938188755453563
3523.367,0.25242531269643464,0.4264358243026338
3525.295,0.2519394090389184,0.42651632255474325
3527.224,0.2514637184859154,0.4226378658570482
3529.152,0.25099873423654984,0.3995632415323227
3531.081,0.2505439739420225,0.3781792320225624
3533.009,0.2500999091008147,0.3690874161554758
3534.938,0.2496660790647525,0.33940661431828545
3536.866,0.2492429336316988,0.3231261250821875
3538.795,0.2488300338541123,0.37814387108530934
3540.723,0.2484278078292128,0.4288247550785229
3542.652,0.2480358383100949,0.44384114211860926
3544.58,0.2476545316933496,0.44033708060860643
3546.509,0.2472834924327039,0.4016950723389643
3548.437,0.2469231052241163,0.3857283393238804
3550.366,0.2465729962219392,0.38332541943509657
3552.294000000001,0.2462335284215058,0.3715828741880003
3554.223,0.24590434967780084,0.37437617222341046
3556.151,0.24558580128552165,0.41969938044793587
3558.08,0.24527755280028884,0.46052953014472386
3560.008,0.24497992381616385,0.4794748758110492
3561.937,0.24469260558939965,0.4959662946901906
3563.865,0.2444158960134324,0.5037947284040882
3565.794000000001,0.2441495080451368,0.5451710884133902
3567.722,0.2438937178773273,0.5357493389726269
3569.651,0.2436482601675003,0.5375996429079883
3571.579,0.24341338940784496,0.6009444857086503
3573.508,0.2431888619564901,0.606567894800266
3575.436,0.24297491060498896,0.5325591061704076
3577.365,0.2427713134121028,0.4576639149196762
3579.293,0.24257828146875934,0.4188606747288173
3581.222,0.2423956145343489,0.32513001454300383
3583.15,0.2422235019991561,0.23316140014436648
3585.079,0.24206176532321064,0.18486833719309817
3587.007,0.2419105721961756,0.11294310907129826
3588.936,0.2417697657787059,0.06917711213368882
3590.864,0.24163949205982505,0.10276591334558205
3592.793,0.24151961590082394,0.12311784915043322
3594.7209999999995,0.2414102615901008,0.13601937494298436
3596.65,0.2413113156895683,0.15584339074100043
3598.578,0.24122288078699936,0.12609678370507907
3600.507,0.24114486514493905,0.07029129515328947
3602.435,0.2410773496505243,0.10957968669616669
3604.364,0.24102026426693254,0.13583807683278784
3606.292,0.240973668180672,0.08049417897682964
3608.221,0.24093751305555605,0.05969342823055784
3610.149,0.2409118363774532,0.07561192876700226
3612.078,0.24089661151080224,0.07617514990578653
3614.006,0.24089185424085,0.08557878881600003
3615.935,0.2408975596326748,0.10447895481280509
3617.863,0.24091372177088036,0.07667528102501817
3619.792,0.2409403574211737,0.02798881312868584
3621.72,0.24097743896753696,0.029296559168529718
3623.649,0.24102500487629894,0.039619915906553366
3625.577,0.24108300583081646,0.025578690348121186
3627.506,0.24115150199805055,0.02569379157137955
3629.434,0.2412304223607187,0.06743127381821964
3631.363,0.24131984878642496,0.033071577122242984
3633.291,0.2414196885572508,0.006705194946943244
3635.22,0.2415300452414257,0.009803598747390146
3637.148,0.2416508044204093,0.04778442391137186
3639.077,0.24178209136305284,0.037196473408615205
3641.005,0.2419237699501906,-0.006747628291289942
3642.934,0.2420759871513063,-0.010684561242638502
3644.862,0.24223858514659824,2.5161358527370226e-05
3646.791,0.2424117326061825,-0.0133539506863318
3648.719,0.24259525000963225,-0.004872044045046514
3650.648,0.2427893277276887,-0.018981312816225504
3652.576,0.24299376453929256,-0.018903363793720374
3654.505,0.24320877251581766,0.024957117512142774
3656.433,0.2434341287355757,0.032245274805896756
3658.362,0.2436700669705765,0.005859289972573095
3660.29,0.2439163425984887,0.02412279999237743
3662.219,0.2441732110919581,0.03348382525473248
3664.147,0.2444404061280281,0.007524179146901844
3666.076,0.2447182048799661,-0.014162752876237583
3668.004,0.24500631932419026,-0.027058509445345713
3669.933,0.24530504833460046,-0.006129838642150026
3671.861,0.2456140821869788,0.05049495788757771
3673.79,0.2459337414558576,0.05317529861869902
3675.718,0.2462636947163901,-0.06052650925506775
3677.647,0.2466042842437446,-0.0572100624357299
3679.575,0.2469551569124313,-0.04862524078941188
3681.504,0.2473166766982544,-0.0035804232033811445
3683.432,0.2476884687750953,0.037536135139163235
3685.361,0.24807091881939056,0.01813224986653686
3687.289,0.24846363030438925,0.001610927011546942
3689.218,0.24886701060714955,0.008966167398441804
3691.146,0.2492806415003024,-0.008809998443452677
3693.075,0.2497049520615384,-0.020130860728825944
3695.003,0.250139502362849,0.011471867627831145
3696.932,0.25058474318255364,0.033492610032729964
3698.86,0.25104021289201484,0.033037140323268765
