baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3259.1620000000003,0.33177476073253587,0.01475962882943993
3261.091,0.3294831142754937,0.01958286894911021
3263.02,0.3272019356609661,0.025154168719276226
3264.948,0.324932399321078,0.015756137491596767
3266.8759999999997,0.32267331997339355,0.00700552438820945
3268.805,0.3204235340332886,0.017040864848351767
3270.7329999999997,0.31818537409375836,0.028828791796269515
3272.6620000000003,0.3159565184121256,0.03083705101937506
3274.591,0.3137381305730109,0.028309026929319026
3276.5190000000002,0.31153135245759245,0.022843950431503557
3278.448,0.3093338948769464,0.028035723016809455
3280.3759999999997,0.3071480361696821,0.03052866466908777
3282.304,0.304972634454618,0.03454758921732992
3284.2329999999997,0.3028065695483946,0.03971477248329225
3286.1609999999996,0.3006520872414846,0.0388720506895498
3288.09,0.29850695259373694,0.04011345747150086
3290.0190000000002,0.29637228578850383,0.04727244860105817
3291.947,0.2942491853057021,0.04269610826372938
3293.875,0.29213654181510407,0.03143009378601436
3295.804,0.29003326768429716,0.03577111255801413
3297.732,0.2879415436018533,0.0391249988026201
3299.6609999999996,0.285859199729515,0.03782234733479062
3301.5890000000004,0.2837883950552218,0.034600048560808006
3303.518,0.28172698144135566,0.040592310264143006
3305.447,0.2796760356700041,0.0477856605089334
3307.375,0.2776366128198262,0.05282433778595197
3309.303,0.2756076469618449,0.04837473887226518
3311.232,0.2735880938649231,0.04785738609779833
3313.16,0.27158004741509956,0.0665155723425892
3315.0890000000004,0.2695814245766428,0.07283152975700125
3317.0170000000003,0.26759429753497344,0.05977783666819525
3318.946,0.26561660495498884,0.058218996163370895
3320.875,0.2636493802175188,0.06290616498285406
3322.803,0.26169363499996123,0.06582220842967534
3324.7309999999998,0.2597483467746038,0.06497858705577841
3326.66,0.25781251471155997,0.07131013207315584
3328.5879999999997,0.2558881458943567,0.07756823807582036
3330.5170000000003,0.2539732440897815,0.07272498517396497
3332.445,0.252069794680736,0.07148444576660795
3334.3740000000003,0.25017582313463294,0.06278400911140625
3336.302,0.2482932931337416,0.06156150649347181
3338.2309999999998,0.24642025184611072,0.06641087583329286
3340.159,0.24455864125337357,0.06074350226945957
3342.0879999999997,0.24270653022420774,0.07279514731540093
3344.0159999999996,0.24086583903962833,0.08182996711135038
3345.945,0.23903465826893822,0.08454893912155581
3347.873,0.23721488649250944,0.08473749002193609
3349.802,0.23540463598028794,0.09751540129837
3351.73,0.2336057836120169,0.10222021825191607
3353.659,0.23181646335826755,0.09804802872001761
3355.587,0.2300385303981507,0.10261393931293972
3357.5159999999996,0.22827014040286997,0.09447067972760537
3359.4440000000004,0.22651312685091085,0.09201222263650755
3361.373,0.22476566711410229,0.10692762272746337
3363.302,0.2230286752198083,0.1121355372685422
3365.23,0.2213030434919574,0.09510450543628135
3367.158,0.21958786875630665,0.09097941922132624
3369.087,0.21788226953643886,0.0976882803237662
3371.015,0.2161880142089423,0.0951801125384949
3372.9440000000004,0.21450334524754666,0.08660532204043103
3374.8720000000003,0.21283000932820428,0.073542684054834
3376.801,0.21116627062528082,0.06298806301870796
3378.7290000000003,0.20951385411409262,0.06328773022887113
3380.658,0.20787104566963777,0.06360080894359621
3382.586,0.2062395485666073,0.06466669560860239
3384.515,0.20461767038062106,0.060494072396638954
3386.4429999999998,0.20300709268574835,0.0520674646301883
3388.3720000000003,0.2014061447582307,0.05243076111315803
3390.3,0.19981648647151218,0.0648008481044432
3392.2290000000003,0.19823646880247026,0.07046735225997147
3394.157,0.19666772992390236,0.07301568107330181
3396.086,0.1951086425133326,0.06702006205330313
3398.014,0.19356082304291888,0.06426769513042696
3399.9429999999998,0.19202266589081773,0.06290557269259334
3401.8709999999996,0.19049576582856176,0.0640792574705995
3403.8,0.18897853893492922,0.052892849695080235
3405.728,0.18747255828083098,0.048214300992235115
3407.657,0.1859762616456706,0.05727443732916626
3409.585,0.18449120039972655,0.06683125999169925
3411.514,0.18301583402303478,0.06609134211862411
3413.442,0.18155169218524492,0.06015287445035622
3415.3709999999996,0.1800972560670253,0.057581215507997996
3417.2990000000004,0.17865403363738963,0.06737019749028983
3419.228,0.1772205277776422,0.059991960572777225
3421.156,0.17579822475616425,0.05006570814225142
3423.085,0.17438564915488186,0.05233010107810998
3425.013,0.1729842655415581,0.06565692737549689
3426.942,0.17159262019875143,0.06875593525325219
3428.87,0.17021215599358186,0.06468905556280224
3430.7990000000004,0.1688414409092438,0.058866853592154156
3432.7270000000003,0.1674818961122284,0.0462450377181538
3434.656,0.16613211128636252,0.05325092692426192
3436.5840000000003,0.16479348589750487,0.05868927272318469
3438.513,0.16346463133010758,0.06143005646113198
3440.441,0.16214692534940411,0.07460610354155595
3442.37,0.160839001040479,0.07693919094460955
3444.298,0.1595422144679297,0.0639191089244282
3446.2270000000003,0.1582552204174732,0.0540253014837383
3448.155,0.15697935325308165,0.05252950042818583
3450.0840000000003,0.1557132894610973,0.05769025201140976
3452.012,0.15445834170485995,0.07139627152906358
3453.941,0.15321320817134776,0.07372714597590291
3455.869,0.15197917982326103,0.07567226472473532
3457.798,0.15075497654821746,0.08197941301375833
3459.7259999999997,0.14954186760829202,0.08669205597045904
3461.655,0.14833859459171705,0.09939299907091126
3463.583,0.1471464050599458,0.11430364153837669
3465.512,0.145964062301843,0.12225886407280762
3467.44,0.14479279217822594,0.13402752469036683
3469.369,0.14363137967859174,0.13538698006045768
3471.297,0.14248102896313242,0.1300961378588621
3473.2259999999997,0.14134054672197038,0.14029263128362146
3475.1540000000005,0.14021111541466524,0.15365514739987352
3477.083,0.13909156343197537,0.16516854840399864
3479.011,0.13798305153282442,0.17083773131899305
3480.94,0.1368844298085996,0.15925927941786833
3482.868,0.1357968373176064,0.18564715149879618
3484.797,0.1347191458518573,0.2126213014920384
3486.725,0.1336524727690147,0.2163211525804727
3488.6540000000005,0.13259571156173422,0.2101232073571847
3490.5820000000003,0.13154995788704937,0.21588284733196283
3492.511,0.13051412693824105,0.2223005981316566
3494.4390000000003,0.1294892926717104,0.22003270173649092
3496.368,0.12847439198137067,0.21942038900651384
3498.296,0.1274704771229942,0.22252476984811487
3500.225,0.1264765066911302,0.22542759396124634
3502.153,0.1254935112409079,0.23613034710019187
3504.0820000000003,0.12452047106751252,0.24804476658393204
3506.01,0.12355839502544441,0.26714533284035247
3507.9390000000003,0.12260628511052118,0.2837424567347724
3509.867,0.12166512847661082,0.2983820290257191
3511.796,0.12073394882015265,0.31106903347248493
3513.724,0.11981371159439647,0.3350366145938608
3515.653,0.11890346219641401,0.3722844222397462
3517.5809999999997,0.11800414437881557,0.3955998630769161
3519.51,0.11711482523929817,0.4147635531390802
3521.438,0.11623642682985391,0.42797345201450765
3523.367,0.11536803794881223,0.4331677495628373
3525.295,0.11451055894752216,0.4327432155165971
3527.224,0.11366310032494553,0.4285701708772912
3529.152,0.1128265407318132,0.4290889299112437
3531.0809999999997,0.11200001236771229,0.42185609201253005
3533.009,0.11118437218273058,0.41199559053861157
3534.938,0.11037877407709829,0.3840660535091086
3536.866,0.10958405330027787,0.3784838870538694
3538.795,0.10879938545311418,0.4131953023381254
3540.723,0.1080255840844444,0.44524543175898523
3542.652,0.10726184649575643,0.45593684875121476
3544.58,0.10650896453524084,0.4546439711590742
3546.509,0.10576615720502147,0.43824008697018835
3548.437,0.10503419465266006,0.4271102601469672
3550.366,0.10431231758091286,0.41180688092794093
3552.2940000000003,0.10360127443670564,0.40323553823803815
3554.223,0.1029003276234306,0.4306583862628697
3556.151,0.10221020388738111,0.4678479508190495
3558.08,0.10153018733257468,0.5103091416515819
3560.008,0.10086098300467938,0.5559576563243048
3561.937,0.10020189670834156,0.5681168358172876
3563.865,0.099553611788604,0.5581844124425237
3565.7940000000003,0.09891545575073835,0.5399011332520576
3567.722,0.09828809023915497,0.5517915928922523
3569.651,0.09767086445975437,0.6016571877303669
3571.579,0.09706441835632873,0.6474175014945567
3573.508,0.09646812283540385,0.6441869563817444
3575.4359999999997,0.09588259614012884,0.5646614858729188
3577.365,0.09530723087767257,0.45433079335345516
3579.2929999999997,0.0947426235905553,0.3675398554401996
3581.222,0.09418818858657474,0.3063330602484672
3583.15,0.09364450070761166,0.2596235328431806
3585.079,0.09311099596209615,0.21638919043119365
3587.007,0.09258822749128726,0.18171727111076308
3588.9359999999997,0.09207565300424392,0.14740896954934413
3590.864,0.09157380394159276,0.1341540618552386
3592.7929999999997,0.09108215971302158,0.1260762745833438
3594.7209999999995,0.0906012300585246,0.13795981374389865
3596.65,0.09013051608842204,0.1581975361016993
3598.578,0.08967050584207925,0.14423909341234764
3600.507,0.0892207221304453,0.10663761896927515
3602.435,0.08878163129226024,0.11484092229581055
3604.364,0.08835277783909845,0.13956241321402363
3606.292,0.08793460640906758,0.1282266237866455
3608.2209999999995,0.08752668321437795,0.10071562806241618
3610.1490000000003,0.08712943119250127,0.07012126778233574
3612.078,0.08674243825628025,0.0483973567111009
3614.006,0.08636610564255776,0.060660921384469324
3615.935,0.08600004296481245,0.07834758052074209
3617.863,0.08564462975924414,0.06568994619602142
3619.792,0.08529949733996389,0.04488410005053001
3621.72,0.08496500354255332,0.05952614277617929
3623.6490000000003,0.08464080138174523,0.056889487527854055
3625.577,0.0843272269924924,0.04807538251356558
3627.506,0.08402395509015292,0.04027427417359353
3629.434,0.08373130010905072,0.033857702686848734
3631.363,0.08344895846518696,0.03289307322167234
3633.2909999999997,0.0831772228922425,0.029383820910180658
3635.22,0.0829158115068438,0.032264989984302606
3637.1479999999997,0.08266499534205352,0.040081509783761904
3639.077,0.08242451421512698,0.03599487068701657
3641.005,0.08219461745849443,0.025007619260983827
3642.934,0.0819750665900365,0.024227170129441644
3644.862,0.08176608924155815,0.017292624644742016
3646.7909999999997,0.08156746863157238,0.007451170697411635
3648.719,0.08137941069124821,-0.0018621693119378335
3650.6479999999997,0.08120172033973105,-0.012838253424540147
3652.5759999999996,0.08103458180756462,-0.0015825780796987488
3654.505,0.08087782171451963,0.002787602330214689
3656.433,0.08073160259050738,-0.004388638937198763
3658.362,0.080595772755931,-0.004524943305791229
3660.29,0.08047047304007293,-0.002662458128609657
3662.219,0.08035557346397226,-0.0012987235105705874
3664.147,0.08025119315626839,0.0011486204504418396
3666.0759999999996,0.08015722383863633,-0.00317772710051889
3668.0040000000004,0.08007376293908663,-0.02527599965856453
3669.933,0.08000072387992674,-0.038380034224754445
3671.861,0.07993818238853123,-0.019999692174178962
3673.79,0.0798860735878435,-0.027354852711795052
3675.718,0.07984445150460573,-0.030551814039554204
3677.647,0.07981327296238305,-0.006262480790901304
3679.575,0.07979257028729947,-0.009822393213674063
3681.5040000000004,0.07978232200354896,0.00029316727883710314
3683.4320000000002,0.07978253873661956,0.007637778131973194
3685.361,0.0797932207113412,-0.00018651055290686003
3687.289,0.07981435685256955,-0.012385652285934023
3689.218,0.07984596908576336,-0.009668895460413829
3691.1459999999997,0.07988802463514588,-0.006386626685471963
3693.075,0.07994056712680475,0.0013790973652736405
3695.0029999999997,0.08000354208434146,0.0017718540013995643
3696.9320000000002,0.08007701483447605,0.009573497747071169
3698.86,0.0801609092001705,0.009489603381376721
