baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3239.877,0.5963076977864308,0.007413644245255702
3241.8059999999996,0.5943668351083815,0.005960285115290231
3243.7340000000004,0.5924331313470876,0.006790540600721817
3245.663,0.5905045805857849,0.006448821091754375
3247.592,0.5885821873789059,0.012029182611773992
3249.52,0.5866669435141478,0.016696523401042995
3251.448,0.584757850821271,0.017424814602773342
3253.377,0.5828539238934631,0.013752786264970895
3255.305,0.5809571367347974,0.014591791503785867
3257.2340000000004,0.5790655217237379,0.021029538854080876
3259.1620000000003,0.5771810400992798,0.01540330286437297
3261.091,0.5753017370049669,0.009846445660457004
3263.02,0.5734285914650776,0.01711194907546254
3264.948,0.5715625697371554,0.012994746199470608
3266.8759999999997,0.569702699181116,0.015584346485239653
3268.805,0.567848019920298,0.017758690238136143
3270.7329999999997,0.5660004548984663,0.019935239416538186
3272.6620000000003,0.5641580875543966,0.014875463237774555
3274.591,0.5623218777647487,0.012446994555847413
3276.5190000000002,0.5604927726394511,0.014893061470520719
3278.448,0.5586688747665516,0.018839046948266436
3280.3759999999997,0.5568520751754633,0.0176502547406594
3282.304,0.5550414267562598,0.018292217232556363
3284.2329999999997,0.5532359951624315,0.01759718284316003
3286.1609999999996,0.5514376522774356,0.021298601217438318
3288.09,0.5496445326003556,0.025560500018469767
3290.0190000000002,0.5478575704776958,0.025401516195183715
3291.947,0.5460776874892357,0.022253160600232746
3293.875,0.5443039556726585,0.02181999586508576
3295.804,0.5425354598290717,0.02386435377763796
3297.732,0.540774033546704,0.02590257409542085
3299.6609999999996,0.5390178496198672,0.02908839455534218
3301.5890000000004,0.5372687288717053,0.03454487783845295
3303.518,0.5355248568616151,0.035864705114153406
3305.447,0.5337871424059468,0.035698412114090194
3307.375,0.5320564815543225,0.029056286386031527
3309.303,0.5303319718745794,0.03348536270137559
3311.232,0.5286127236979841,0.04290078981552914
3313.16,0.5269005195524521,0.03936322695267336
3315.0890000000004,0.5251935832926016,0.03777286591522655
3317.0170000000003,0.5234936846812772,0.04496297887883438
3318.946,0.5217990603381768,0.04904436929835598
3320.875,0.5201105935494983,0.048931344940715604
3322.803,0.518429154834708,0.0471542561624958
3324.7309999999998,0.5167538672918024,0.04573541509403145
3326.66,0.5150838667821951,0.04312302976952864
3328.5879999999997,0.5134208847734989,0.043385266205065554
3330.5170000000003,0.5117631961806399,0.04308955312038498
3332.445,0.5101125197061513,0.04691077945507849
3334.3740000000003,0.5084671430300389,0.04782083460276598
3336.302,0.5068287720897615,0.04804634440604438
3338.2309999999998,0.5051957073303974,0.05416309975254707
3340.159,0.5035696419243259,0.05644713347175956
3342.0879999999997,0.5019488890817101,0.05187590122583852
3344.0159999999996,0.5003351292098479,0.061006902477011016
3345.945,0.4987266882839787,0.07168151302077397
3347.873,0.4971252339463259,0.07052434666877172
3349.802,0.49552910493720503,0.06793874222029683
3351.73,0.49393995613375985,0.06646544927164522
3353.659,0.49235613904138553,0.06718440149915472
3355.587,0.4907792957721515,0.06742573684667397
3357.5159999999996,0.48920779059652375,0.0695526940260296
3359.4440000000004,0.48764325286149734,0.07687119261846509
3361.373,0.4860840596026179,0.06983765521564833
3363.302,0.4845310238981604,0.06904213546810212
3365.23,0.4829849460596698,0.06831048730472888
3367.158,0.4814450193930604,0.07001257613350043
3369.087,0.47991044996767585,0.07311378116000333
3371.015,0.4783828288352776,0.0779051487975273
3372.9440000000004,0.4768605713266396,0.07566132988491647
3374.8720000000003,0.475345255728449,0.06744598378692812
3376.801,0.47383531013655933,0.06339861344219155
3378.7290000000003,0.4723323000725781,0.06465092453133581
3380.658,0.470834666397435,0.060742220834624217
3382.586,0.46934396186766314,0.0640726271351324
3384.515,0.4678586401092666,0.06292980350676314
3386.4429999999998,0.46638024111370413,0.05748462375116037
3388.3720000000003,0.4649072312720559,0.05831457674285523
3390.3,0.46344113781070106,0.05835848940271915
3392.2290000000003,0.4619804398858012,0.05550977446648164
3394.157,0.4605266519586557,0.06699245335355286
3396.086,0.4590782659505024,0.06582294560588142
3398.014,0.45763678355756454,0.06787952585529622
3399.9429999999998,0.4562007094661613,0.0794721703101664
3401.8709999999996,0.45477153260743286,0.07542697624624828
3403.8,0.4533477704327744,0.07116574308073864
3405.728,0.45193089910825535,0.07009519595232216
3407.657,0.45051944885034345,0.06901084005925551
3409.585,0.44911488306003555,0.07434271246652502
3411.514,0.447715744718872,0.07663374269958068
3413.442,0.4463234844627717,0.07231957238718145
3415.3709999999996,0.4449366580383547,0.07735504746024713
3417.2990000000004,0.443556703316462,0.08448709910665042
3419.228,0.44218218880879334,0.07800420448104783
3421.156,0.44081453962111183,0.07379683036956819
3423.085,0.4394523370301897,0.08285800779739638
3425.013,0.43809699337671404,0.09301484259719062
3426.942,0.43674710270254025,0.09276827474387117
3428.87,0.43540406458327574,0.09314393168885804
3430.7990000000004,0.4340664858258503,0.09791767074451285
3432.7270000000003,0.4327357532407934,0.10371065868837692
3434.656,0.4314104864001145,0.1007106692382822
3436.5840000000003,0.430092059349267,0.10046152872156222
3438.513,0.4287791044253346,0.10627401766226985
3440.441,0.4274729829086965,0.10565376452839526
3442.37,0.4261723399015125,0.09208954267071467
3444.298,0.42487852391908376,0.09641038568017035
3446.2270000000003,0.4235901928286463,0.08389536169139067
3448.155,0.4223086823804252,0.0826978413847188
3450.0840000000003,0.42103266320673427,0.10503443837760851
3452.012,0.4197634582927243,0.11673514375760163
3453.941,0.41849975103578174,0.12121506723076036
3455.869,0.41724285165597763,0.1241504381855878
3457.798,0.4159914563157834,0.122428860552809
3459.7259999999997,0.41474686247019044,0.12767904619709713
3461.655,0.41350777904674274,0.12567302244440337
3463.583,0.4122754907353574,0.12427250553677638
3465.512,0.41104871922865804,0.12292238981141623
3467.44,0.4098287364514821,0.11694852356715701
3469.369,0.4086142768615293,0.1310772422437827
3471.297,0.40740659961856274,0.150068703270533
3473.2259999999997,0.40620445194535826,0.14658119577132367
3475.1540000000005,0.4050090802365993,0.13939632516880573
3477.083,0.4038192444801414,0.146036300720231
3479.011,0.4026361783055936,0.14461918050148892
3480.94,0.40145865446588225,0.13154973323216024
3482.868,0.4002878938255421,0.13147818259570632
3484.797,0.39912268190257905,0.14388756972836192
3486.725,0.3979642267964483,0.13949150479721384
3488.6540000000005,0.3968113267902318,0.13549249427220955
3490.5820000000003,0.39566517721830863,0.1482397622038718
3492.511,0.39452458912884225,0.15031977247413963
3494.4390000000003,0.3933907450911285,0.1377984440980604
3496.368,0.39226246891840866,0.13049987963704313
3498.296,0.3911409304149025,0.14100538831762277
3500.225,0.39002496615892923,0.1377243348662336
3502.153,0.38891573318963424,0.10689600958762568
3504.0820000000003,0.3878120808504075,0.10354672623253713
3506.01,0.38671515341532015,0.14113573195280638
3507.9390000000003,0.38562381299284176,0.14456071636410095
3509.867,0.38453919109196555,0.12917749110747478
3511.796,0.3834601625862337,0.14480731178468864
3513.724,0.38238784621956334,0.17121420410662447
3515.653,0.38132112963057985,0.186625748281815
3517.5809999999997,0.38026111879812063,0.18231763236683718
3519.51,0.37920671412588547,0.17553979099992967
3521.438,0.3781590088276321,0.16412990077162215
3523.367,0.3771169160721435,0.1441850410573995
3525.295,0.37608151630810305,0.15028195060708782
3527.224,0.375051735469361,0.13502375381302456
3529.152,0.3740286412395264,0.1364746206430456
3531.0809999999997,0.37301117231753445,0.16307177269644457
3533.009,0.37200038362190924,0.18189430416932995
3534.938,0.37099522661666207,0.1755033754336639
3536.866,0.36999674345524625,0.1669510664235978
3538.795,0.3690038983667474,0.17585071486717574
3540.723,0.368017720739541,0.17506802017378598
3542.652,0.36703718756779047,0.14343531942195753
3544.58,0.3660633154747934,0.09993668452520632
3546.509,0.3650950942197877,0.09032615461525384
3548.437,0.36413352766099827,0.11984317317777116
3550.366,0.36317761832274265,0.13729768456635316
3552.2940000000003,0.36222835729816083,0.12046595770649882
3554.223,0.36128475987665354,0.14168168933117475
3556.151,0.3603478043862811,0.168421067934315
3558.08,0.3594165188815186,0.17461050814550805
3560.008,0.35849186892535734,0.1711679633206813
3561.937,0.35757289533734316,0.16324350727216275
3563.865,0.3566605509153895,0.13253423007249454
3565.7940000000003,0.3557538892441219,0.052531292489335746
3567.722,0.3548538503563794,0.0468833351049438
3569.651,0.3539595006018583,0.18115792717074175
3571.579,0.35307176724832345,0.251164952229775
3573.508,0.3521897294105507,0.25157541504424863
3575.4359999999997,0.35131430159122523,0.2185701345690727
3577.365,0.35044457567019904,0.18880053150594223
3579.2929999999997,0.3495814533850812,0.16379226516105083
3581.222,0.3487240393808033,0.143435326882011
3583.15,0.3478732226298966,0.10965893021260054
3585.079,0.3470281205423653,0.05738846846043044
3587.007,0.34618960932566445,-0.03274412936294335
3588.9359999999997,0.3453568191548815,-0.004975644877155627
3590.864,0.3445306134723918,0.06957376676991922
3592.7929999999997,0.34371013521835714,0.06502798220941508
3594.7209999999995,0.34289623507007505,0.027190437809700763
3596.65,0.34208806873278697,0.030768408434034722
3598.578,0.34128647411871427,0.03179460696236647
3600.507,0.34049061969817274,0.024944608633606924
3602.435,0.3397013306183094,0.05570034692129866
3604.364,0.3389177881145162,0.07664511962080511
3606.292,0.33814080456886053,0.032632727583981946
3608.2209999999995,0.33736957398181566,-0.023283833068488802
3610.1490000000003,0.3366048959703676,-0.009729779474562106
3612.078,0.33584597730007104,-0.02654122427118022
3614.006,0.3350936048228341,-0.05795287788900416
3615.935,0.33434699806928236,-0.034491452868909755
3617.863,0.33360693112625484,-0.06949509515235008
3619.792,0.3328726362894514,-0.08768531103316102
3621.72,0.3321448748806315,-0.006074045430491726
3623.6490000000003,0.3314228919605746,0.0449881052435257
3625.577,0.33070743608596587,0.024960783858115843
3627.506,0.3299977650826573,-0.07119068213764357
3629.434,0.3292946147422544,-0.15229275080935634
3631.363,0.3285972556556924,-0.01841086236585099
3633.2909999999997,0.3279064108495007,0.022412321676128055
3635.22,0.327221363679687,0.04507872951695746
3637.1479999999997,0.3265428244077029,0.05108159311326599
3639.077,0.3258700891546358,0.043825157816473004
3641.005,0.32520385541686103,0.04718663852535654
3642.934,0.32454343208054226,0.04210335263520748
3644.862,0.3238895038769751,0.021335100037283672
3646.7909999999997,0.3232413924574047,-0.1278900411060535
3648.719,0.3225997697880487,-0.29482903353455403
3650.6479999999997,0.32196397028522306,-0.21616620700470168
3652.5759999999996,0.3213346531500747,-0.01842598586209765
3654.505,0.32071116556399737,0.018231052516151758
3656.433,0.3200941539630602,-0.019164983413200387
3658.362,0.3194829782937294,0.03689819598399624
3660.29,0.31887827222699805,0.0767675805223027
3662.219,0.3182794084744174,0.09074668658616036
3664.147,0.3176870079418954,0.0877994785445908
3666.0759999999996,0.3171004561060613,0.06775136122851433
3668.0040000000004,0.3165203611077487,-0.004340491583051831
3669.933,0.31594612118866117,-0.13495171298735675
3671.861,0.315378331724558,-0.07967749295475413
3673.79,0.31481640372221875,-0.09332991723573225
3675.718,0.31426091979232496,-0.22357778838505604
3677.647,0.3137113037067323,-0.10875417416339572
3679.575,0.3131681253110461,-0.019605217575724865
3681.5040000000004,0.3126308211422,0.06423777158846167
3683.4320000000002,0.3120999482807232,0.08232596038656448
3685.361,0.31157495602862717,0.049143590103712054
3687.289,0.311056388701358,-0.03318500007134895
3689.218,0.31054370836600853,-0.1864561035197836
3691.1459999999997,0.3100374465729505,-0.14570380258413418
3693.075,0.3095370781543476,-0.008332045535522248
3695.0029999999997,0.30904312189549543,0.05376489301596732
3696.9320000000002,0.30855506539364086,0.06210756275174556
3698.86,0.30807341466899985,0.06258921347638657
