wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,1.230297011249898986e-01,7.014269359190833386e-03
3.506010000000000218e+03,1.220671611953938474e-01,9.660772697257513641e-03
3.507938999999999851e+03,1.211041220230961724e-01,1.486141926872633356e-02
3.509867000000000189e+03,1.201415820935003431e-01,2.180712406236742784e-02
3.511795999999999822e+03,1.191785429212026681e-01,2.724296723749539129e-02
3.513724000000000160e+03,1.182160029916066168e-01,2.902198851754125841e-02
3.515652999999999793e+03,1.172529638193091639e-01,3.170849883104964739e-02
3.517581000000000131e+03,1.162904238897131126e-01,3.646135514596868243e-02
3.519510000000000218e+03,1.153273847174152156e-01,3.734108794001933518e-02
3.521438000000000102e+03,1.143648447878196084e-01,4.664385328152234611e-02
3.523367000000000189e+03,1.134018056155217113e-01,5.340510836405981676e-02
3.525295000000000073e+03,1.124392656859258821e-01,4.727817088538716073e-02
3.527224000000000160e+03,1.114762265136279851e-01,3.910569504707148147e-02
3.529152000000000044e+03,1.105136865840323779e-01,3.073280588539045732e-02
3.531081000000000131e+03,1.095506474117344808e-01,2.973987113673412508e-02
3.533009000000000015e+03,1.085881074821386516e-01,3.413559614668981723e-02
3.534938000000000102e+03,1.076250683098407546e-01,3.238183050750484404e-02
3.536865999999999985e+03,1.066625283802451474e-01,2.977613026728340162e-02
3.538795000000000073e+03,1.056994892079472503e-01,2.367335017343352721e-02
3.540722999999999956e+03,1.047369492783514211e-01,2.294373403308089254e-02
3.542652000000000044e+03,1.037739101060535241e-01,2.479169183471266469e-02
3.544579999999999927e+03,1.028113701764579169e-01,2.940056250321457232e-02
3.546509000000000015e+03,1.018483310041600198e-01,2.773076532657886561e-02
3.548436999999999898e+03,1.008857910745641906e-01,1.823515302732603427e-02
3.550365999999999985e+03,9.992275190226629356e-02,1.557841053582123547e-02
3.552293999999999869e+03,9.896021197267068636e-02,2.026429020058312380e-02
3.554222999999999956e+03,9.799717280037278933e-02,2.627670772120810350e-02
3.556150999999999840e+03,9.703463287077696009e-02,3.203010987662019415e-02
3.558079999999999927e+03,9.607159369847906305e-02,4.268803432133291831e-02
3.560007999999999811e+03,9.510905376888345586e-02,6.229331659399939269e-02
3.561936999999999898e+03,9.414601459658555882e-02,7.737007253573022214e-02
3.563864999999999782e+03,9.318347466698972958e-02,8.175750885671390078e-02
3.565793999999999869e+03,9.222043549469183255e-02,8.301994659365344309e-02
3.567722000000000207e+03,9.125789556509600331e-02,9.668678754417317500e-02
3.569650999999999840e+03,9.029485639279832832e-02,1.079502411509194459e-01
3.571579000000000178e+03,8.933231646320227703e-02,1.166034714676579265e-01
3.573507999999999811e+03,8.836927729090460204e-02,1.115398453210432184e-01
3.575436000000000149e+03,8.740673736130877280e-02,9.071583465931185031e-02
3.577364999999999782e+03,8.644369818901109781e-02,6.690601878258498059e-02
3.579293000000000120e+03,8.548115825941504653e-02,4.425234017382057017e-02
3.581222000000000207e+03,8.451811908711737154e-02,2.949577962914665119e-02
3.583150000000000091e+03,8.355557915752154230e-02,2.496180687300507406e-02
3.585079000000000178e+03,8.259253998522364526e-02,1.835823328880849259e-02
3.587007000000000062e+03,8.163000005562803807e-02,1.589825224397772852e-02
3.588936000000000149e+03,8.066696088333014103e-02,2.748855311646768163e-02
3.590864000000000033e+03,7.970442095373431179e-02,3.782383134587145868e-02
3.592793000000000120e+03,7.874138178143641476e-02,5.265783989045277891e-02
3.594721000000000004e+03,7.777884185184080756e-02,7.065581901948234100e-02
3.596650000000000091e+03,7.681580267954291052e-02,8.983591065311652413e-02
3.598577999999999975e+03,7.585326274994708129e-02,9.648502694984065209e-02
3.600507000000000062e+03,7.489022357764918425e-02,8.086463339192526134e-02
3.602434999999999945e+03,7.392768364805357706e-02,5.179211823206367193e-02
3.604364000000000033e+03,7.296464447575568002e-02,2.379331569810461122e-02
3.606291999999999916e+03,7.200210454615985078e-02,7.998704106422782623e-03
3.608221000000000004e+03,7.103906537386195374e-02,6.527143056341208616e-03
3.610148999999999887e+03,7.007652544426634655e-02,4.025617485077626068e-03
3.612077999999999975e+03,6.911348627196844951e-02,-5.735845515878287837e-03
3.614005999999999858e+03,6.815094634237262028e-02,-4.880098267976598625e-03
3.615934999999999945e+03,6.718790717007472324e-02,-4.619778189987808203e-03
3.617862999999999829e+03,6.622536724047911605e-02,-4.101087446685539040e-03
3.619791999999999916e+03,6.526232806818121901e-02,-2.324998643335393633e-03
3.621719999999999800e+03,6.429978813858538977e-02,3.167107646313019331e-03
3.623648999999999887e+03,6.333674896628749273e-02,4.909030878046866109e-03
