wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.588936000000000149e+03,-9.757851938148931481e-03,5.890931625631501412e-02
3.590864000000000033e+03,-9.517410235851286870e-03,6.847875782793932942e-02
3.592793000000000120e+03,-9.267609885567296146e-03,8.006617003095084506e-02
3.594721000000000004e+03,-9.008709881957344123e-03,9.665426800036103216e-02
3.596650000000000091e+03,-8.740441656552633276e-03,1.159806038149369112e-01
3.598577999999999975e+03,-8.463083351628597484e-03,1.230412618656429036e-01
3.600507000000000062e+03,-8.176347251099613800e-03,1.083856853373512674e-01
3.602434999999999945e+03,-7.880530644861494238e-03,8.068230599958314819e-02
3.604364000000000033e+03,-7.575326669215343145e-03,5.744007818945018329e-02
3.606291999999999916e+03,-7.261051761664916171e-03,4.341398389278983139e-02
3.608221000000000004e+03,-6.937379910892715884e-03,3.547201330713245504e-02
3.610148999999999887e+03,-6.604646702028205141e-03,3.356802127391622648e-02
3.612077999999999975e+03,-6.262506976138837445e-03,3.072570680838904167e-02
3.614005999999999858e+03,-5.911315465962019289e-03,2.832446986590619886e-02
3.615934999999999945e+03,-5.550707864951931469e-03,2.862542653413502336e-02
3.617862999999999829e+03,-5.181058053461029544e-03,2.892922328726266201e-02
3.619791999999999916e+03,-4.801982577326668888e-03,2.644173933975091373e-02
3.621719999999999800e+03,-4.413874464521683194e-03,2.703671642999316838e-02
3.623648999999999887e+03,-4.016331113270155129e-03,2.765091558241117298e-02
3.625577000000000226e+03,-3.609764699151085665e-03,2.772383473479811400e-02
3.627505999999999858e+03,-3.193753472775284763e-03,2.315321387677360399e-02
3.629434000000000196e+03,-2.768728757345684244e-03,2.378536397087760434e-02
3.631362999999999829e+03,-2.334249655849163219e-03,2.730279652102018950e-02
3.633291000000000167e+03,-1.890766639103702573e-03,2.517692027019347023e-02
3.635219999999999800e+03,-1.437819662488237782e-03,2.403584859937235585e-02
3.637148000000000138e+03,-9.758783444304697241e-04,2.214698339790088788e-02
3.639077000000000226e+03,-5.044634926907320960e-04,2.118280276717188215e-02
3.641005000000000109e+03,-2.406387331888026893e-05,2.147545130604422425e-02
3.642934000000000196e+03,4.658188535398011254e-04,2.101352692125613153e-02
3.644862000000000080e+03,9.646767742239603649e-04,1.854115952968338199e-02
3.646791000000000167e+03,1.473027376203361882e-03,1.528939661205441780e-02
3.648719000000000051e+03,1.990343598201604891e-03,1.337416328654028597e-02
3.650648000000000138e+03,2.517162075305279245e-03,1.438016091344174185e-02
3.652576000000000022e+03,3.052936598615829666e-03,1.922357140445996038e-02
3.654505000000000109e+03,3.598222950836671430e-03,1.867863453151463737e-02
3.656432999999999993e+03,4.152455775461305620e-03,1.742299680020109598e-02
3.658362000000000080e+03,4.716210002808196577e-03,1.575558701962864738e-02
3.660289999999999964e+03,5.288901128745138180e-03,1.526327612714384330e-02
3.662219000000000051e+03,5.871123231209196547e-03,1.537546934585098946e-02
3.664146999999999935e+03,6.462272658460221919e-03,1.624898756380876996e-02
3.666076000000000022e+03,7.062962636045000409e-03,1.452856598630791751e-02
3.668003999999999905e+03,7.672570364610109550e-03,1.334721016240481006e-02
3.669932999999999993e+03,8.291728217319160876e-03,1.259874497762059065e-02
3.671860999999999876e+03,8.919794247196577430e-03,1.085129682710284094e-02
3.673789999999999964e+03,9.557419975024572523e-03,4.625846957246437796e-03
3.675717999999999847e+03,1.020394430621607285e-02,4.061450255886667193e-03
3.677646999999999935e+03,1.086003790916656442e-02,8.250537333721830180e-03
3.679574999999999818e+03,1.152502054167214851e-02,8.936641581764215303e-03
3.681503999999999905e+03,1.219958201974158385e-02,9.976974910432589994e-03
3.683431999999999789e+03,1.288302295355947535e-02,8.612748347202492383e-03
3.685360999999999876e+03,1.357605230674963082e-02,7.273531812912237271e-03
3.687289000000000215e+03,1.427795154188338245e-02,4.154983385075583513e-03
3.689217999999999847e+03,1.498944877019603439e-02,1.475471059488864256e-04
3.691146000000000186e+03,1.570980630664209343e-02,2.366659758920253154e-03
3.693074999999999818e+03,1.643977141007368914e-02,3.321883723776952735e-03
3.695003000000000156e+03,1.717858724783383195e-02,1.959596857848966422e-03
3.696931999999999789e+03,1.792702022638792414e-02,7.491522765827873798e-04
3.698860000000000127e+03,1.868429436545859801e-02,5.943804091275151080e-04
