baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3504.0820000000003,0.1461497640134044,0.03880121142377346
3506.01,0.14526753123864755,0.041949693061362536
3507.9390000000003,0.1443848408742774,0.04205910939358892
3509.867,0.14350260809952053,0.04713976529580943
3511.796,0.14261991773515037,0.054379981183276804
3513.724,0.14173768496039352,0.055211167763754565
3515.653,0.14085499459602335,0.05683225901764288
3517.5809999999997,0.1399727618212665,0.06418371245347321
3519.51,0.1390900714568961,0.06934316416425035
3521.438,0.13820783868213926,0.07345495319090234
3523.367,0.13732514831776887,0.07961056380191178
3525.295,0.13644291554301224,0.08122412175608829
3527.224,0.13556022517864186,0.076279964854715
3529.152,0.134677992403885,0.07181953109758066
3531.0809999999997,0.13379530203951506,0.06799384179956292
3533.009,0.132913069264758,0.06388618273160307
3534.938,0.1320303789003876,0.05716753881921166
3536.866,0.13114814612563097,0.054519497662906424
3538.795,0.13026545576126058,0.05341037563467599
3540.723,0.12938322298650373,0.0522507606382816
3542.652,0.12850053262213335,0.048280524691118654
3544.58,0.12761829984737671,0.04518772461436393
3546.509,0.12673560948300633,0.0435226539355722
3548.437,0.12585337670824948,0.03878778370820668
3550.366,0.12497068634387931,0.03729404629536037
3552.2940000000003,0.12408845356912224,0.042065897992587864
3554.223,0.12320576320475207,0.04906351810526499
3556.151,0.12232353042999544,0.05684052496270686
3558.08,0.12144084006562506,0.07147839575768455
3560.008,0.1205586072908682,0.09166266027205516
3561.937,0.11967591692649804,0.10995564074053932
3563.865,0.11879368415174119,0.11841292658312175
3565.7940000000003,0.11791099378737058,0.1220692953059277
3567.722,0.11702876101261395,0.14126548744589207
3569.651,0.11614607064824378,0.156733237953798
3571.579,0.11526383787348671,0.16662335509123594
3573.508,0.11438114750911677,0.1635385937220568
3575.4359999999997,0.11349891473435991,0.13464371136490216
3577.365,0.11261622436998953,0.09695771680053489
3579.2929999999997,0.1117339915952329,0.06680285263806329
3581.222,0.11085130123086229,0.04856242564672808
3583.15,0.10996906845610543,0.038498534899802594
3585.079,0.10908637809173527,0.030535071418019255
3587.007,0.10820414531697842,0.030122954652697098
3588.9359999999997,0.10732145495260825,0.04150599880257211
3590.864,0.1064392221778514,0.04761465430046674
3592.7929999999997,0.10555653181348124,0.056985164335310756
3594.7209999999995,0.10467429903872438,0.0758391953512485
3596.65,0.10379160867435377,0.09926054941722606
3598.578,0.10290937589959714,0.10302512324120916
3600.507,0.10202668553522676,0.08194683109269185
3602.435,0.1011444527604699,0.04839512067529239
3604.364,0.10026176239609974,0.02421362424091633
3606.292,0.09937952962134289,0.011487750273531994
3608.2209999999995,0.09849683925697272,0.009002402631230977
3610.1490000000003,0.09761460648221565,0.00730705529884168
3612.078,0.09673191611784548,0.00031953440272469713
3614.006,0.09584968334308863,0.0032228932262028387
3615.935,0.09496699297871847,0.0032762092855087577
3617.863,0.09408476020396161,0.0034811955223090774
3619.792,0.09320206983959123,0.008623968773569635
3621.72,0.0923198370648346,0.006992302832062425
3623.6490000000003,0.09143714670046399,0.005487446446205135
3625.577,0.09055491392570714,0.00593098519488322
3627.506,0.08967222356133697,-0.00274712500680363
3629.434,0.08878999078658012,0.0020904297127630755
3631.363,0.08790730042220996,0.0026132696778609077
3633.2909999999997,0.0870250676474531,-0.0028316985986307497
3635.22,0.08614237728308294,0.0012572992558841367
3637.1479999999997,0.08526014450832609,0.003604204020936974
3639.077,0.08437745414395548,0.001453436384700968
3641.005,0.08349522136919885,-0.0009166304463239516
3642.934,0.08261253100482846,-0.0006343646245596801
3644.862,0.08173029823007161,-0.005445551439411611
3646.7909999999997,0.08084760786570167,-0.01350453700751908
3648.719,0.07996537509094459,-0.016254670552382278
3650.6479999999997,0.07908268472657443,-0.0004619427878298499
3652.5759999999996,0.0782004519518178,0.0005830313191821368
3654.505,0.07731776158744719,-0.009645670209705193
3656.433,0.07643552881269033,-0.002136529520261554
3658.362,0.07555283844832017,-0.001288712298516792
3660.29,0.07467060567356332,-0.007176417864001028
3662.219,0.07378791530919293,-0.006933573855639974
3664.147,0.0729056825344363,-0.0052826157195167145
3666.0759999999996,0.07202299217006614,-0.005753407615330275
3668.0040000000004,0.07114075939530884,-0.007344640927705592
3669.933,0.0702580690309389,-0.0023145736301506403
3671.861,0.06937583625618204,0.0046441778952381885
3673.79,0.06849314589181166,-0.0018227729008077898
3675.718,0.06761091311705503,0.012138404582328288
3677.647,0.06672822275268464,0.009154724785978896
3679.575,0.06584598997792779,0.0030790074950328705
3681.5040000000004,0.06496329961355718,0.00041120761377522186
3683.4320000000002,0.06408106683880055,-0.002635600347342004
3685.361,0.06319837647443038,-0.001272772512032505
3687.289,0.06231614369967331,-0.001991671850891441
3689.218,0.06143345333530337,0.005339517452122244
3691.1459999999997,0.060551220560546515,0.008734638127414707
3693.075,0.05966853019617613,0.006874480013062678
3695.0029999999997,0.0587862974214195,0.0024418436884561245
3696.9320000000002,0.05790360705704889,0.003498394358093071
3698.86,0.05702137428229204,0.0043806271328499236
