8.562534e+002,1.283491e+000
8.581818e+002,1.301932e+000
8.601104e+002,1.287176e+000
8.620388e+002,1.288822e+000
8.639673e+002,1.298973e+000
8.658958e+002,1.291686e+000
8.678243e+002,1.294108e+000
8.697528e+002,1.307064e+000
8.716813e+002,1.311001e+000
8.736098e+002,1.300196e+000
8.755383e+002,1.317562e+000
8.774668e+002,1.319291e+000
8.793953e+002,1.312659e+000
8.813238e+002,1.311224e+000
8.832523e+002,1.298949e+000
8.851808e+002,1.295955e+000
8.871093e+002,1.300520e+000
8.890378e+002,1.305070e+000
8.909663e+002,1.320719e+000
8.928948e+002,1.341557e+000
8.948233e+002,1.334025e+000
8.967518e+002,1.329828e+000
8.986803e+002,1.331734e+000
9.006088e+002,1.314783e+000
9.025373e+002,1.303796e+000
9.044658e+002,1.318594e+000
9.063943e+002,1.322899e+000
9.083228e+002,1.328642e+000
9.102513e+002,1.344984e+000
9.121798e+002,1.342585e+000
9.141083e+002,1.333016e+000
9.160368e+002,1.327034e+000
9.179653e+002,1.317002e+000
9.198938e+002,1.323306e+000
9.218223e+002,1.328550e+000
9.237508e+002,1.318813e+000
9.256793e+002,1.319054e+000
9.276078e+002,1.342278e+000
9.295363e+002,1.338205e+000
9.314648e+002,1.317680e+000
9.333932e+002,1.310872e+000
9.353218e+002,1.322212e+000
9.372502e+002,1.333453e+000
9.391788e+002,1.340384e+000
9.411072e+002,1.330210e+000
9.430358e+002,1.340862e+000
9.449643e+002,1.347250e+000
9.468928e+002,1.341743e+000
9.488213e+002,1.344791e+000
9.507498e+002,1.343551e+000
9.526783e+002,1.343604e+000
9.546068e+002,1.358974e+000
9.565353e+002,1.353377e+000
9.584637e+002,1.347787e+000
9.603923e+002,1.346120e+000
9.623207e+002,1.330313e+000
9.642493e+002,1.331271e+000
9.661777e+002,1.332807e+000
9.681063e+002,1.337547e+000
9.700347e+002,1.359912e+000
9.719633e+002,1.347064e+000
9.738917e+002,1.336371e+000
9.758203e+002,1.337672e+000
9.777487e+002,1.336739e+000
9.796772e+002,1.347413e+000
9.816057e+002,1.326429e+000
9.835342e+002,1.313441e+000
9.854627e+002,1.334671e+000
9.873912e+002,1.355130e+000
9.893197e+002,1.356391e+000
9.912482e+002,1.353761e+000
9.931768e+002,1.354838e+000
9.951052e+002,1.353519e+000
9.970338e+002,1.353401e+000
9.989622e+002,1.356511e+000
1.000891e+003,1.364979e+000
1.002819e+003,1.384863e+000
1.004748e+003,1.395716e+000
1.006676e+003,1.383309e+000
1.008605e+003,1.358264e+000
1.010533e+003,1.342789e+000
1.012462e+003,1.351421e+000
1.014390e+003,1.366970e+000
1.016319e+003,1.380618e+000
1.018247e+003,1.375757e+000
1.020176e+003,1.399113e+000
1.022104e+003,1.403081e+000
1.024033e+003,1.365442e+000
1.025961e+003,1.351478e+000
1.027890e+003,1.376260e+000
1.029818e+003,1.411640e+000
1.031747e+003,1.408801e+000
1.033675e+003,1.383001e+000
1.035604e+003,1.404546e+000
1.037532e+003,1.419867e+000
1.039461e+003,1.416153e+000
1.041389e+003,1.396042e+000
1.043318e+003,1.402580e+000
1.045246e+003,1.409076e+000
1.047175e+003,1.383670e+000
1.049103e+003,1.385709e+000
1.051032e+003,1.402919e+000
1.052960e+003,1.424620e+000
1.054889e+003,1.411349e+000
1.056817e+003,1.411350e+000
1.058746e+003,1.413381e+000
1.060674e+003,1.402147e+000
1.062603e+003,1.406674e+000
1.064531e+003,1.402033e+000
1.066460e+003,1.405827e+000
1.068388e+003,1.429858e+000
1.070317e+003,1.421437e+000
1.072245e+003,1.406829e+000
1.074174e+003,1.408994e+000
1.076102e+003,1.425298e+000
1.078031e+003,1.423987e+000
1.079959e+003,1.415628e+000
1.081888e+003,1.411963e+000
1.083816e+003,1.407168e+000
1.085745e+003,1.421684e+000
1.087673e+003,1.415701e+000
1.089602e+003,1.411259e+000
1.091530e+003,1.418420e+000
1.093459e+003,1.423427e+000
1.095387e+003,1.427195e+000
1.097316e+003,1.426690e+000
1.099244e+003,1.426383e+000
1.101173e+003,1.430501e+000
1.103101e+003,1.435719e+000
1.105030e+003,1.452197e+000
1.106958e+003,1.453292e+000
1.108887e+003,1.452849e+000
1.110815e+003,1.447709e+000
1.112744e+003,1.425387e+000
1.114672e+003,1.429904e+000
1.116601e+003,1.467185e+000
1.118529e+003,1.476718e+000
1.120458e+003,1.464811e+000
1.122386e+003,1.459635e+000
1.124315e+003,1.476605e+000
1.126243e+003,1.474415e+000
1.128172e+003,1.457639e+000
1.130100e+003,1.464040e+000
1.132029e+003,1.476825e+000
1.133957e+003,1.483903e+000
1.135886e+003,1.479788e+000
1.137814e+003,1.460081e+000
1.139743e+003,1.446451e+000
1.141671e+003,1.469109e+000
1.143600e+003,1.485755e+000
1.145528e+003,1.482927e+000
1.147457e+003,1.484788e+000
1.149385e+003,1.477680e+000
1.151314e+003,1.447640e+000
1.153242e+003,1.450090e+000
1.155171e+003,1.469544e+000
1.157099e+003,1.460480e+000
1.159028e+003,1.453394e+000
1.160956e+003,1.470447e+000
1.162885e+003,1.461130e+000
1.164813e+003,1.455192e+000
1.166742e+003,1.452500e+000
1.168670e+003,1.450938e+000
1.170599e+003,1.485052e+000
1.172527e+003,1.490256e+000
1.174456e+003,1.480543e+000
1.176384e+003,1.490656e+000
1.178313e+003,1.496628e+000
1.180241e+003,1.476974e+000
1.182170e+003,1.463059e+000
1.184098e+003,1.451918e+000
1.186027e+003,1.446994e+000
1.187955e+003,1.433436e+000
1.189884e+003,1.434128e+000
1.191812e+003,1.442107e+000
1.193741e+003,1.455566e+000
1.195669e+003,1.468423e+000
1.197598e+003,1.468739e+000
1.199526e+003,1.458885e+000
1.201455e+003,1.452390e+000
1.203383e+003,1.458846e+000
1.205312e+003,1.465469e+000
1.207240e+003,1.462239e+000
1.209169e+003,1.459100e+000
1.211097e+003,1.468987e+000
1.213026e+003,1.480797e+000
1.214954e+003,1.497263e+000
1.216883e+003,1.486251e+000
1.218811e+003,1.456517e+000
1.220740e+003,1.450773e+000
1.222668e+003,1.471017e+000
1.224597e+003,1.474292e+000
1.226525e+003,1.480468e+000
1.228453e+003,1.475402e+000
1.230382e+003,1.467333e+000
1.232311e+003,1.465083e+000
1.234239e+003,1.451919e+000
1.236167e+003,1.458730e+000
1.238096e+003,1.482454e+000
1.240025e+003,1.485005e+000
1.241953e+003,1.483516e+000
1.243882e+003,1.488323e+000
1.245810e+003,1.491681e+000
1.247739e+003,1.499167e+000
1.249667e+003,1.507906e+000
1.251596e+003,1.502613e+000
1.253524e+003,1.491567e+000
1.255453e+003,1.492504e+000
1.257381e+003,1.480939e+000
1.259310e+003,1.471509e+000
1.261238e+003,1.465719e+000
1.263167e+003,1.464551e+000
1.265095e+003,1.472787e+000
1.267024e+003,1.481808e+000
1.268952e+003,1.487263e+000
1.270880e+003,1.481626e+000
1.272809e+003,1.474704e+000
1.274738e+003,1.481297e+000
1.276666e+003,1.468630e+000
1.278594e+003,1.473281e+000
1.280523e+003,1.479315e+000
1.282452e+003,1.479634e+000
1.284380e+003,1.469721e+000
1.286308e+003,1.472326e+000
1.288237e+003,1.483094e+000
1.290166e+003,1.485541e+000
1.292094e+003,1.481602e+000
1.294022e+003,1.497445e+000
1.295951e+003,1.514511e+000
1.297880e+003,1.518336e+000
1.299808e+003,1.520040e+000
1.301736e+003,1.517669e+000
1.303665e+003,1.492153e+000
1.305594e+003,1.474329e+000
1.307522e+003,1.481591e+000
1.309450e+003,1.476737e+000
1.311379e+003,1.485231e+000
1.313307e+003,1.510394e+000
1.315236e+003,1.522474e+000
1.317164e+003,1.497256e+000
1.319093e+003,1.476177e+000
1.321021e+003,1.473408e+000
1.322950e+003,1.499575e+000
1.324878e+003,1.506338e+000
1.326807e+003,1.503205e+000
1.328735e+003,1.520706e+000
1.330664e+003,1.519157e+000
1.332592e+003,1.502411e+000
1.334521e+003,1.494602e+000
1.336449e+003,1.504272e+000
1.338378e+003,1.500901e+000
1.340307e+003,1.494584e+000
1.342235e+003,1.510093e+000
1.344163e+003,1.515755e+000
1.346092e+003,1.524155e+000
1.348021e+003,1.533253e+000
1.349949e+003,1.517762e+000
1.351877e+003,1.517867e+000
1.353806e+003,1.528224e+000
1.355734e+003,1.516647e+000
1.357663e+003,1.513527e+000
1.359591e+003,1.518314e+000
1.361520e+003,1.495434e+000
1.363448e+003,1.495632e+000
1.365377e+003,1.518742e+000
1.367305e+003,1.522187e+000
1.369234e+003,1.515560e+000
1.371162e+003,1.516568e+000
1.373091e+003,1.507634e+000
1.375019e+003,1.479654e+000
1.376948e+003,1.480897e+000
1.378876e+003,1.499872e+000
1.380805e+003,1.503207e+000
1.382733e+003,1.511132e+000
1.384662e+003,1.532554e+000
1.386590e+003,1.528355e+000
1.388519e+003,1.523062e+000
1.390447e+003,1.521808e+000
1.392376e+003,1.502251e+000
1.394304e+003,1.474968e+000
1.396233e+003,1.481892e+000
1.398161e+003,1.517019e+000
1.400090e+003,1.535377e+000
1.402018e+003,1.554489e+000
1.403947e+003,1.552881e+000
1.405875e+003,1.532726e+000
1.407804e+003,1.505636e+000
1.409732e+003,1.506320e+000
1.411661e+003,1.525411e+000
1.413589e+003,1.533652e+000
1.415518e+003,1.543205e+000
1.417446e+003,1.521063e+000
1.419375e+003,1.479207e+000
1.421303e+003,1.490731e+000
1.423232e+003,1.494607e+000
1.425160e+003,1.516442e+000
1.427089e+003,1.540564e+000
1.429017e+003,1.540133e+000
1.430946e+003,1.521986e+000
1.432874e+003,1.490439e+000
1.434803e+003,1.462684e+000
1.436731e+003,1.463920e+000
1.438660e+003,1.506857e+000
1.440588e+003,1.528377e+000
1.442517e+003,1.530424e+000
1.444445e+003,1.517257e+000
1.446374e+003,1.503165e+000
1.448302e+003,1.509674e+000
1.450231e+003,1.552723e+000
1.452159e+003,1.540863e+000
1.454088e+003,1.494426e+000
1.456016e+003,1.437190e+000
1.457945e+003,1.416420e+000
1.459873e+003,1.463986e+000
1.461802e+003,1.504923e+000
1.463730e+003,1.509356e+000
1.465659e+003,1.503002e+000
1.467587e+003,1.519602e+000
1.469516e+003,1.524591e+000
1.471444e+003,1.486396e+000
1.473373e+003,1.477019e+000
1.475301e+003,1.509431e+000
1.477230e+003,1.520248e+000
1.479158e+003,1.555262e+000
1.481087e+003,1.565123e+000
1.483015e+003,1.541231e+000
1.484944e+003,1.521944e+000
1.486872e+003,1.508089e+000
1.488801e+003,1.510841e+000
1.490729e+003,1.522821e+000
1.492658e+003,1.540433e+000
1.494586e+003,1.534892e+000
1.496515e+003,1.513300e+000
1.498443e+003,1.515275e+000
1.500372e+003,1.518185e+000
1.502300e+003,1.537029e+000
1.504229e+003,1.538076e+000
1.506157e+003,1.472956e+000
1.508086e+003,1.423851e+000
1.510014e+003,1.468947e+000
1.511943e+003,1.502638e+000
1.513871e+003,1.521914e+000
1.515800e+003,1.515034e+000
1.517728e+003,1.488984e+000
1.519657e+003,1.488340e+000
1.521585e+003,1.471885e+000
1.523514e+003,1.517185e+000
1.525442e+003,1.543091e+000
1.527371e+003,1.534330e+000
1.529299e+003,1.552720e+000
1.531228e+003,1.583198e+000
1.533156e+003,1.576225e+000
1.535085e+003,1.553093e+000
1.537013e+003,1.522140e+000
1.538942e+003,1.445934e+000
1.540870e+003,1.431982e+000
1.542799e+003,1.510243e+000
1.544727e+003,1.532743e+000
1.546656e+003,1.574500e+000
1.548584e+003,1.584231e+000
1.550513e+003,1.564828e+000
1.552441e+003,1.554141e+000
1.554370e+003,1.543460e+000
1.556298e+003,1.526340e+000
1.558227e+003,1.465479e+000
1.560155e+003,1.493127e+000
1.562084e+003,1.553975e+000
1.564012e+003,1.555503e+000
1.565941e+003,1.544657e+000
1.567869e+003,1.547805e+000
1.569798e+003,1.538390e+000
1.571726e+003,1.552840e+000
1.573655e+003,1.555607e+000
1.575583e+003,1.523569e+000
1.577512e+003,1.528124e+000
1.579440e+003,1.563884e+000
1.581369e+003,1.585712e+000
1.583297e+003,1.590856e+000
1.585226e+003,1.587672e+000
1.587154e+003,1.591553e+000
1.589083e+003,1.577896e+000
1.591011e+003,1.568796e+000
1.592940e+003,1.569037e+000
1.594868e+003,1.572816e+000
1.596797e+003,1.589651e+000
1.598725e+003,1.599732e+000
1.600654e+003,1.594399e+000
1.602582e+003,1.573741e+000
1.604511e+003,1.571086e+000
1.606439e+003,1.583386e+000
1.608368e+003,1.579505e+000
1.610296e+003,1.561787e+000
1.612225e+003,1.568509e+000
1.614153e+003,1.598921e+000
1.616082e+003,1.608813e+000
1.618010e+003,1.595224e+000
1.619939e+003,1.586617e+000
1.621867e+003,1.573781e+000
1.623796e+003,1.561829e+000
1.625724e+003,1.562886e+000
1.627653e+003,1.565339e+000
1.629581e+003,1.577499e+000
1.631510e+003,1.573530e+000
1.633438e+003,1.558496e+000
1.635367e+003,1.514748e+000
1.637295e+003,1.541371e+000
1.639224e+003,1.581139e+000
1.641152e+003,1.584186e+000
1.643081e+003,1.581861e+000
1.645009e+003,1.569406e+000
1.646938e+003,1.529080e+000
1.648866e+003,1.545109e+000
1.650795e+003,1.559346e+000
1.652723e+003,1.501645e+000
1.654652e+003,1.545066e+000
1.656580e+003,1.590628e+000
1.658509e+003,1.588916e+000
1.660437e+003,1.586164e+000
1.662366e+003,1.589968e+000
1.664294e+003,1.604162e+000
1.666223e+003,1.602330e+000
1.668151e+003,1.572990e+000
1.670080e+003,1.545246e+000
1.672008e+003,1.572932e+000
1.673937e+003,1.591892e+000
1.675865e+003,1.576636e+000
1.677794e+003,1.601180e+000
1.679722e+003,1.604434e+000
1.681651e+003,1.590861e+000
1.683579e+003,1.536726e+000
1.685508e+003,1.553927e+000
1.687436e+003,1.598802e+000
1.689365e+003,1.601504e+000
1.691293e+003,1.613397e+000
1.693222e+003,1.601474e+000
1.695150e+003,1.576254e+000
1.697079e+003,1.609683e+000
1.699007e+003,1.601258e+000
1.700936e+003,1.552747e+000
1.702864e+003,1.588573e+000
1.704793e+003,1.598203e+000
1.706721e+003,1.594324e+000
1.708650e+003,1.593823e+000
1.710578e+003,1.591581e+000
1.712507e+003,1.593505e+000
1.714435e+003,1.555417e+000
1.716364e+003,1.514596e+000
1.718292e+003,1.533206e+000
1.720221e+003,1.604397e+000
1.722149e+003,1.635662e+000
1.724078e+003,1.649297e+000
1.726006e+003,1.648304e+000
1.727935e+003,1.616226e+000
1.729863e+003,1.599981e+000
1.731792e+003,1.604740e+000
1.733720e+003,1.581035e+000
1.735649e+003,1.625250e+000
1.737577e+003,1.640985e+000
1.739506e+003,1.624394e+000
1.741434e+003,1.650196e+000
1.743363e+003,1.635831e+000
1.745291e+003,1.622956e+000
1.747220e+003,1.621208e+000
1.749148e+003,1.582447e+000
1.751077e+003,1.577506e+000
1.753005e+003,1.630406e+000
1.754934e+003,1.637419e+000
1.756862e+003,1.608491e+000
1.758791e+003,1.622638e+000
1.760719e+003,1.629069e+000
1.762648e+003,1.622967e+000
1.764576e+003,1.631059e+000
1.766505e+003,1.630761e+000
1.768433e+003,1.622800e+000
1.770362e+003,1.628645e+000
1.772290e+003,1.621144e+000
1.774219e+003,1.628686e+000
1.776147e+003,1.643093e+000
1.778076e+003,1.636809e+000
1.780004e+003,1.639583e+000
1.781933e+003,1.660937e+000
1.783861e+003,1.665148e+000
1.785790e+003,1.653044e+000
1.787718e+003,1.640605e+000
1.789647e+003,1.628953e+000
1.791575e+003,1.629982e+000
1.793504e+003,1.639431e+000
1.795432e+003,1.643724e+000
1.797361e+003,1.645943e+000
1.799289e+003,1.654802e+000
1.801218e+003,1.681324e+000
1.803146e+003,1.680759e+000
1.805075e+003,1.664676e+000
1.807003e+003,1.654719e+000
1.808932e+003,1.647879e+000
1.810860e+003,1.664329e+000
1.812789e+003,1.673746e+000
1.814717e+003,1.689452e+000
1.816646e+003,1.680837e+000
1.818574e+003,1.656189e+000
1.820503e+003,1.648447e+000
1.822431e+003,1.668532e+000
1.824360e+003,1.696712e+000
1.826288e+003,1.711182e+000
1.828217e+003,1.700715e+000
1.830145e+003,1.661299e+000
1.832074e+003,1.656805e+000
1.834002e+003,1.673857e+000
1.835931e+003,1.673887e+000
1.837859e+003,1.679658e+000
1.839788e+003,1.684887e+000
1.841716e+003,1.663713e+000
1.843645e+003,1.647337e+000
1.845573e+003,1.655399e+000
1.847502e+003,1.661794e+000
1.849430e+003,1.669555e+000
1.851359e+003,1.685449e+000
1.853287e+003,1.692879e+000
1.855216e+003,1.696265e+000
1.857144e+003,1.678651e+000
1.859073e+003,1.674289e+000
1.861001e+003,1.686756e+000
1.862930e+003,1.693427e+000
1.864858e+003,1.671737e+000
1.866786e+003,1.659402e+000
1.868715e+003,1.644478e+000
1.870644e+003,1.676721e+000
1.872572e+003,1.709088e+000
1.874500e+003,1.690464e+000
1.876429e+003,1.685593e+000
1.878358e+003,1.704642e+000
1.880286e+003,1.719104e+000
1.882215e+003,1.712308e+000
1.884143e+003,1.692447e+000
1.886072e+003,1.694853e+000
1.888000e+003,1.690425e+000
1.889929e+003,1.674748e+000
1.891857e+003,1.700748e+000
1.893786e+003,1.720336e+000
1.895714e+003,1.698386e+000
1.897643e+003,1.688169e+000
1.899571e+003,1.687362e+000
1.901500e+003,1.677548e+000
1.903428e+003,1.686890e+000
1.905357e+003,1.706868e+000
1.907285e+003,1.691066e+000
1.909214e+003,1.685861e+000
1.911142e+003,1.688050e+000
1.913071e+003,1.696694e+000
1.914999e+003,1.707605e+000
1.916927e+003,1.685168e+000
1.918856e+003,1.655500e+000
1.920785e+003,1.687314e+000
1.922713e+003,1.726275e+000
1.924641e+003,1.720706e+000
1.926570e+003,1.696554e+000
1.928499e+003,1.683681e+000
1.930427e+003,1.673494e+000
1.932355e+003,1.686610e+000
1.934284e+003,1.708104e+000
1.936213e+003,1.703285e+000
1.938141e+003,1.678226e+000
1.940069e+003,1.660588e+000
1.941998e+003,1.680647e+000
1.943927e+003,1.719270e+000
1.945855e+003,1.702224e+000
1.947783e+003,1.670714e+000
1.949712e+003,1.679162e+000
1.951641e+003,1.677479e+000
1.953569e+003,1.677714e+000
1.955497e+003,1.689637e+000
1.957426e+003,1.694975e+000
1.959354e+003,1.688964e+000
1.961283e+003,1.685203e+000
1.963211e+003,1.687847e+000
1.965140e+003,1.700206e+000
1.967068e+003,1.685487e+000
1.968997e+003,1.694802e+000
1.970925e+003,1.699369e+000
1.972854e+003,1.677880e+000
1.974782e+003,1.689627e+000
1.976711e+003,1.704967e+000
1.978639e+003,1.699128e+000
1.980568e+003,1.696663e+000
1.982496e+003,1.711327e+000
1.984425e+003,1.719285e+000
1.986354e+003,1.700249e+000
1.988282e+003,1.685176e+000
1.990210e+003,1.669587e+000
1.992139e+003,1.659918e+000
1.994068e+003,1.688884e+000
1.995996e+003,1.705601e+000
1.997924e+003,1.698418e+000
1.999853e+003,1.693274e+000
2.001781e+003,1.696698e+000
2.003710e+003,1.703823e+000
2.005638e+003,1.714096e+000
2.007567e+003,1.694520e+000
2.009495e+003,1.670411e+000
2.011424e+003,1.669628e+000
2.013352e+003,1.656379e+000
2.015281e+003,1.679571e+000
2.017209e+003,1.710736e+000
2.019138e+003,1.703912e+000
2.021066e+003,1.681826e+000
2.022995e+003,1.689357e+000
2.024923e+003,1.694401e+000
2.026852e+003,1.697428e+000
2.028780e+003,1.719146e+000
2.030709e+003,1.740603e+000
2.032637e+003,1.719225e+000
2.034566e+003,1.700794e+000
2.036494e+003,1.683134e+000
2.038423e+003,1.689486e+000
2.040351e+003,1.680160e+000
2.042280e+003,1.667234e+000
2.044208e+003,1.670582e+000
2.046137e+003,1.668700e+000
2.048065e+003,1.679698e+000
2.049994e+003,1.690975e+000
2.051922e+003,1.678861e+000
2.053851e+003,1.695894e+000
2.055779e+003,1.716305e+000
2.057708e+003,1.709694e+000
2.059636e+003,1.676926e+000
2.061565e+003,1.665465e+000
2.063493e+003,1.665969e+000
2.065422e+003,1.695595e+000
2.067350e+003,1.724591e+000
2.069279e+003,1.699177e+000
2.071207e+003,1.678935e+000
2.073136e+003,1.678153e+000
2.075064e+003,1.700723e+000
2.076993e+003,1.692901e+000
2.078921e+003,1.679644e+000
2.080850e+003,1.663507e+000
2.082778e+003,1.635478e+000
2.084707e+003,1.628618e+000
2.086635e+003,1.629684e+000
2.088564e+003,1.625367e+000
2.090492e+003,1.618611e+000
2.092421e+003,1.626012e+000
2.094349e+003,1.637326e+000
2.096278e+003,1.629813e+000
2.098206e+003,1.595097e+000
2.100135e+003,1.579463e+000
2.102063e+003,1.582237e+000
2.103992e+003,1.589252e+000
2.105920e+003,1.576982e+000
2.107849e+003,1.558306e+000
2.109777e+003,1.549625e+000
2.111706e+003,1.554274e+000
2.113634e+003,1.549643e+000
2.115563e+003,1.558076e+000
2.117491e+003,1.565850e+000
2.119420e+003,1.540775e+000
2.121348e+003,1.529760e+000
2.123277e+003,1.543858e+000
2.125205e+003,1.536927e+000
2.127134e+003,1.526842e+000
2.129062e+003,1.535050e+000
2.130991e+003,1.523898e+000
2.132919e+003,1.512460e+000
2.134848e+003,1.515682e+000
