baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.1319233945128424,0.03758108840569224
3317.0170000000003,0.1308246340211241,0.03997216610254267
3318.946,0.1297314595912571,0.04446501590727442
3320.875,0.12864444271581377,0.05310165405339329
3322.803,0.12756414212062772,0.05930183407352904
3324.7309999999998,0.12648999269732641,0.06404602523434777
3326.66,0.1254214421009543,0.06568058294155621
3328.5879999999997,0.1243595982118606,0.06897808922050921
3330.5170000000003,0.12330335953223681,0.07365977232740153
3332.445,0.12225382117735428,0.07605720061890486
3334.3740000000003,0.12120989441447705,0.07710159113197529
3336.302,0.12017266159380213,0.07486644800582692
3338.2309999999998,0.11914104674767145,0.07253826999371057
3340.159,0.11811611946120593,0.07116097127924864
3342.0879999999997,0.11709681653182535,0.06999802038269007
3344.0159999999996,0.11608419477956744,0.07269482825335885
3345.945,0.11507720376693165,0.0764333851958138
3347.873,0.1140768875488849,0.08409678689847949
3349.802,0.11308220845299743,0.09201904367252431
3351.73,0.1120941977691583,0.1009176278607691
3353.659,0.11111183059001739,0.11189574399647209
3355.587,0.11013612544038764,0.12332762475284165
3357.5159999999996,0.10916607017799684,0.1299950057224515
3359.4440000000004,0.10820267056257471,0.13026795859185417
3361.373,0.10724492721692869,0.12612831439692204
3363.302,0.10629334142570634,0.11877336131041982
3365.23,0.10534840170682003,0.10539885443787012
3367.158,0.1044096131598149,0.08995211199090397
3369.087,0.10347649364766554,0.07576782541246746
3371.015,0.10255001063487157,0.06418093696135663
3372.9440000000004,0.10162920303946876,0.055417249271553115
3374.8720000000003,0.10071502556088241,0.04862753124851632
3376.801,0.09980652988222616,0.0397546078515813
3378.7290000000003,0.09890465793785097,0.03350900723450956
3380.658,0.09800847417594305,0.031186764655406485
3382.586,0.0971189077657737,0.03185921868344577
3384.515,0.09623503592061411,0.031856013700656605
3386.4429999999998,0.09535777504465592,0.030214492693789008
3388.3720000000003,0.09448621511624289,0.026945922772147912
3390.3,0.09362125977449232,0.027068877804731717
3392.2290000000003,0.09276201176282584,0.027961902288805074
3394.157,0.09190936195528643,0.027016747180592438
3396.086,0.0910624258603665,0.027347297435351636
3398.014,0.09022208158703471,0.028527184141826034
3399.9429999999998,0.08938745740886311,0.02842101376133327
3401.8709999999996,0.08855941866974071,0.030564789090345934
3403.8,0.08773710640831744,0.032894212188065375
3405.728,0.08692137320340265,0.031978611338257634
3407.657,0.08611137285872594,0.02904529741488676
3409.585,0.08530794518802232,0.02922111649075343
3411.514,0.08451025676009216,0.02906139264476182
3413.442,0.08371913462359615,0.0311628409522271
3415.3709999999996,0.08293375811241432,0.03211246232351095
3417.2990000000004,0.0821549415101277,0.031666437373780276
3419.228,0.0813818769156942,0.03436854818864965
3421.156,0.08061536584761342,0.036892054155478304
3423.085,0.07985461316992826,0.038113388066738974
3425.013,0.07910040763605863,0.04193213216916636
3426.942,0.07835196687512003,0.043135743744759425
3428.87,0.07761006687545802,0.04405386881784856
3430.7990000000004,0.07687393803126596,0.04485909644083175
3432.7270000000003,0.07614434356581512,0.04390465937126947
3434.656,0.0754205266383714,0.04355968668671756
3436.5840000000003,0.07470323770712639,0.04791316359137421
3438.513,0.073991732696431,0.04931155992994096
3440.441,0.07328674929939716,0.048008582281991063
3442.37,0.07258755620544655,0.04992937067660641
3444.298,0.07189487834262209,0.05500665203301558
3446.2270000000003,0.07120799716541981,0.06086110161337138
3448.155,0.07052762483680475,0.06082358864286763
3450.0840000000003,0.06985305557634902,0.059236448210944315
3452.012,0.06918498878194157,0.06246944003240379
3453.941,0.06852273143823417,0.06149860107065447
3455.869,0.06786697017803611,0.06271024422913662
3457.798,0.06721702475107705,0.0667966558796233
3459.7259999999997,0.0665735690250866,0.07334998948472948
3461.655,0.06593593551487409,0.07711384033919921
3463.583,0.06530478532309303,0.08192461643915777
3465.512,0.06467946372962885,0.0891157132683616
3467.44,0.06406061907205718,0.09404534784709578
3469.369,0.06344760939533955,0.09740994200364028
3471.297,0.06284107027197727,0.10663620596855455
3473.2259999999997,0.0622403725120062,0.11684287064767851
3475.1540000000005,0.061646138922851534,0.1268351564860216
3477.083,0.061057753079628796,0.12902811799781752
3479.011,0.06047582502468529,0.13309798854773708
3480.94,0.05989975109820911,0.14237046068104584
3482.868,0.05933012857747322,0.1484741688409841
3484.797,0.058766366567745365,0.14917087257277098
3486.725,0.058209049581218864,0.1530155600957019
3488.6540000000005,0.05765759948823579,0.1548773363596542
3490.5820000000003,0.05711258803591868,0.1543158398509263
3492.511,0.05657344985968571,0.15071299317633227
3494.4390000000003,0.05604074394157621,0.1525006071173201
3496.368,0.055513917682091574,0.1558420878829108
3498.296,0.05499351729818969,0.16069862986520503
3500.225,0.054479002955451605,0.1691381712600377
3502.153,0.053970908105760884,0.18446486249247693
3504.0820000000003,0.05346870567976936,0.19166500895927846
3506.01,0.052972916364288025,0.18708018303283677
3507.9390000000003,0.05248302585504305,0.19434654594894527
3509.867,0.051999542073769334,0.2120744260820508
3511.796,0.05152196348127447,0.22222436516302924
3513.724,0.05105078523421014,0.23446807394031455
3515.653,0.05058551855846005,0.24917750509279984
3517.5809999999997,0.05012664584560511,0.2692227899249932
3519.51,0.049673691086603355,0.28851003128161434
3521.438,0.04922712390795603,0.308085412805601
3523.367,0.0487864810657026,0.32507151089596076
3525.295,0.048352219421264664,0.3260695768378172
3527.224,0.047923888495757794,0.3181642549576354
3529.152,0.047501932385529244,0.3062494975108999
3531.0809999999997,0.047085913376770705,0.2877253402945851
3533.009,0.04667626280074977,0.27159472189549394
3534.938,0.046272555708737784,0.26500414857322235
3536.866,0.04587521066692801,0.2675961141127907
3538.795,0.04548381549166258,0.2701291076803888
3540.723,0.045098775984060424,0.2817280906104674
3542.652,0.044719692725543325,0.2956015315749668
3544.58,0.044346958752150556,0.3034176107330868
3546.509,0.04398018741038179,0.2945732984452374
3548.437,0.04361975897119663,0.2760046033722877
3550.366,0.04326529954617442,0.26606148975665456
3552.2940000000003,0.04291717664119865,0.2677149148721729
3554.223,0.04257502913292477,0.2705865878094157
3556.151,0.042239211762156614,0.2867497355249048
3558.08,0.04190937617062929,0.3163720042591126
3560.008,0.0415858643340723,0.3507259071916659
3561.937,0.0412683406592933,0.3740242857126344
3563.865,0.040957134356943925,0.38533500198561293
3565.7940000000003,0.04065192259891148,0.40230010244359904
3567.722,0.040353021830771496,0.4201786523074261
3569.651,0.040060121989487385,0.4286533963286453
3571.579,0.03977352675555501,0.4463728018887486
3573.508,0.039492938831017455,0.43812086546640105
3575.4359999999997,0.039218649131296246,0.38663688263559204
3577.365,0.03895037312350702,0.30965768067151545
3579.2929999999997,0.03868838895799165,0.23803560238533816
3581.222,0.03843242486694898,0.18009640493673018
3583.15,0.03818274623564655,0.13993836985648517
3585.079,0.03793909406135043,0.1190955326197441
3587.007,0.037701720964255614,0.11333630655158927
3588.9359999999997,0.03747038070670605,0.08759214827768108
3590.864,0.037245313143820624,0.0688288868870961
3592.7929999999997,0.03702628480302117,0.0731725867381754
3594.7209999999995,0.03681352277434158,0.08451195256960659
3596.65,0.03660680635028868,0.08204128454474924
3598.578,0.03640634985582203,0.07793512486979248
3600.507,0.036211945348515684,0.07394441575830146
3602.435,0.03602379438825487,0.06249630145345175
3604.364,0.03584170179769686,0.05488800913134945
3606.292,0.03566585637164721,0.060030309960088846
3608.2209999999995,0.03549607569783575,0.05909752454949774
3610.1490000000003,0.035332535805993714,0.04485767906492921
3612.078,0.035175067048930586,0.04607721305618617
3614.006,0.03502383269129794,0.04956397067862023
3615.935,0.03487867585098137,0.0410245549420315
3617.863,0.034739747027556334,0.04812367854053767
3619.792,0.03460690210398809,0.04752294795011619
3621.72,0.03448027881477422,0.03128266754478681
3623.6490000000003,0.034359745807952535,0.021967120786575256
3625.577,0.03424542805294628,0.02708793104428675
3627.506,0.034137206962872924,0.04719785255173525
3629.434,0.03403519474207606,0.05893164711910809
3631.363,0.033939285568749256,0.03035272246958748
3633.2909999999997,0.03384957888216,0.021733200527331464
3635.22,0.03376598162558153,0.009505466820855346
3637.1479999999997,0.03368858047320167,0.0011276971585806872
3639.077,0.03361729513337153,-0.0002607485264770615
3641.005,0.03355219951519928,-0.0014743667744356315
3642.934,0.03349322609211569,-0.002299455803044692
3644.862,0.033440436008154606,0.002180834667374898
3646.7909999999997,0.033393774501817575,0.032242954513486244
3648.719,0.0333532899520641,0.06047272643377616
3650.6479999999997,0.0333189403624754,0.048183842138683985
3652.5759999999996,0.03329076134693132,0.010754222421811954
3654.505,0.03326872367408917,0.001286849057399564
3656.433,0.03325285019275448,0.00648033886274102
3658.362,0.03324312443665889,-0.007388741997332804
3660.29,0.03323955648953536,-0.012967567001206382
3662.219,0.0332421426501881,-0.014160522616179727
3664.147,0.03325088023726863,-0.01644951990336846
3666.0759999999996,0.0332657783146697,-0.014658265561539319
3668.0040000000004,0.033286821435963176,0.0014514688716578683
3669.933,0.0333140314301108,0.020180635442667127
3671.861,0.03334738008561011,0.01001596819078504
3673.79,0.03338690199650429,0.017023980674696848
3675.718,0.03343255618621477,0.04561714237615966
3677.647,0.03348439001385728,0.015984925181690757
3679.575,0.03354234973777537,0.0026164847034056415
3681.5040000000004,0.03360649548216621,-0.010889692266831452
3683.4320000000002,0.03367676074029369,-0.01689124520466212
3685.361,0.033753218401431084,-0.01274378881416871
3687.289,0.03383578919376795,0.006058012011982583
3689.218,0.0339245587716519,0.02493871221304439
3691.1459999999997,0.03401943509819816,0.015842058177424068
3693.075,0.03412051659283044,-0.0022085518378450186
3695.0029999999997,0.03422769845358431,-0.005284585143953691
3696.9320000000002,0.03434109186496315,-0.0024116591860328662
3698.86,0.034460579259926405,-0.0025311465809961242
